Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81328, 84918, 127377000, 10.1903, 3266, 4899000, 0.392319, 0.346737, 0.015314, 0.961392
5, 81754, 84918, 127377000, 10.1903, 2786, 4179000, 0.334661, 0.370642, 0.0170139, 0.967045
9, 84115, 84918, 127377000, 10.1903, 120, 180000, 0.0145765, 0.868203, 0.200547, 0.998575
13, 82016, 84918, 127377000, 10.1903, 2364, 3546000, 0.28382, 0.422585, 0.0184278, 0.971984
17, 82365, 84918, 127377000, 10.1903, 2044, 3066000, 0.2454, 0.445547, 0.02113, 0.975785
21, 81781, 84918, 127377000, 10.1903, 2699, 4048500, 0.327126, 0.394877, 0.0176274, 0.968052
25, 81469, 84918, 127377000, 10.1903, 3021, 4531500, 0.36615, 0.387657, 0.0172144, 0.964244
29, 82132, 84918, 127377000, 10.1903, 2383, 3574500, 0.286254, 0.325056, 0.0195404, 0.971804
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84152, 84918, 127377000, 10.1903, 20, 30000, 0.00261569, 0.862096, 0.161403, 0.999762
41, 81978, 84918, 127377000, 10.1903, 2353, 3529500, 0.285192, 0.353956, 0.0172531, 0.972098
45, 82476, 84918, 127377000, 10.1903, 1981, 2971500, 0.237964, 0.360421, 0.0207156, 0.976544
49, 82402, 84918, 127377000, 10.1903, 2068, 3102000, 0.248272, 0.366559, 0.0217242, 0.975518
53, 82483, 84918, 127377000, 10.1903, 2010, 3015000, 0.241308, 0.379771, 0.0202803, 0.976211
57, 81683, 84918, 127377000, 10.1903, 2669, 4003500, 0.320434, 0.363618, 0.0202569, 0.968359
61, 81515, 84918, 127377000, 10.1903, 2787, 4180500, 0.334782, 0.345407, 0.0204569, 0.96694
65, 81990, 84918, 127377000, 10.1903, 2485, 3727500, 0.301205, 0.332224, 0.0199382, 0.970583
69, 81719, 84918, 127377000, 10.1903, 2785, 4177500, 0.337566, 0.370072, 0.0200376, 0.967043
73, 81681, 84918, 127377000, 10.1903, 2813, 4219500, 0.340936, 0.339515, 0.0189478, 0.966708
77, 81710, 84918, 127377000, 10.1903, 2847, 4270500, 0.345079, 0.320268, 0.0185301, 0.96633
81, 81501, 84918, 127377000, 10.1903, 3066, 4599000, 0.371621, 0.312795, 0.0187445, 0.963745
85, 81259, 84918, 127377000, 10.1903, 3391, 5086500, 0.407106, 0.297142, 0.0171221, 0.959941
89, 81648, 84918, 127377000, 10.1903, 2901, 4351500, 0.35162, 0.352322, 0.01738, 0.965689
93, 81436, 84918, 127377000, 10.1903, 3112, 4668000, 0.377162, 0.314199, 0.0174898, 0.963193
97, 81335, 84918, 127377000, 10.1903, 3230, 4845000, 0.391495, 0.347876, 0.0166027, 0.961805
101, 81011, 84918, 127377000, 10.1903, 3564, 5346000, 0.431975, 0.333019, 0.0163188, 0.95786
105, 81042, 84918, 127377000, 10.1903, 3546, 5319000, 0.42979, 0.294051, 0.0158269, 0.958079
