Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84159, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84123, 84918, 127377000, 10.1903, 84, 126000, 3.40083, 0.240508, 0.00129069, 0.999002
9, 84157, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84207, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84157, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84221, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84157, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84221, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84221, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84157, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84102, 84918, 127377000, 10.1903, 106, 159000, 4.26708, 0.227139, 0.00128977, 0.998741
45, 84221, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84157, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84221, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
