Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66499, 84918, 127377000, 10.1903, 17341, 26011500, 2.08103, 1.26946, 0.00306216, 0.793166
8, 66503, 84918, 127377000, 10.1903, 17329, 25993500, 2.07958, 1.26962, 0.00307637, 0.793289
12, 66532, 84918, 127377000, 10.1903, 17327, 25990500, 2.07933, 1.26905, 0.00306946, 0.793379
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 66718, 84918, 127377000, 10.1903, 17085, 25627500, 2.05024, 1.29091, 0.00309777, 0.796129
24, 66552, 84918, 127377000, 10.1903, 17337, 26005500, 2.08052, 1.26655, 0.00309572, 0.793334
28, 66550, 84918, 127377000, 10.1903, 17328, 25992000, 2.07941, 1.26785, 0.00309555, 0.793414
32, 66572, 84918, 127377000, 10.1903, 17315, 25972500, 2.07796, 1.26848, 0.0030868, 0.793591
36, 66490, 84918, 127377000, 10.1903, 17344, 26016000, 2.08143, 1.26373, 0.00307599, 0.793115
40, 66544, 84918, 127377000, 10.1903, 17335, 26002500, 2.08034, 1.26629, 0.00307776, 0.793333
44, 66484, 84918, 127377000, 10.1903, 17339, 26008500, 2.08079, 1.27368, 0.00308033, 0.793147
