Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 18887, 84918, 127377000, 10.1903, 65958, 98937000, 7.91774, 0.185475, 0.00295547, 0.222606
7, 18901, 84918, 127377000, 10.1903, 65923, 98884500, 7.91525, 0.176875, 0.00295646, 0.222826
11, 18776, 84918, 127377000, 10.1903, 65924, 98886000, 7.91528, 0.165232, 0.00295402, 0.221677
15, 18747, 84918, 127377000, 10.1903, 65952, 98928000, 7.91812, 0.167794, 0.00295112, 0.221337
19, 18846, 84918, 127377000, 10.1903, 65961, 98941500, 7.91796, 0.150079, 0.00295457, 0.222222
23, 18884, 84918, 127377000, 10.1903, 65934, 98901000, 7.91569, 0.165792, 0.00295451, 0.222641
27, 18909, 84918, 127377000, 10.1903, 65935, 98902500, 7.91636, 0.170942, 0.00292754, 0.222868
31, 18808, 84918, 127377000, 10.1903, 65944, 98916000, 7.91937, 0.160629, 0.0027243, 0.221918
35, 18887, 84918, 127377000, 10.1903, 65943, 98914500, 7.91774, 0.155663, 0.00295446, 0.222645
39, 18855, 84918, 127377000, 10.1903, 65935, 98902500, 7.91615, 0.151521, 0.00295443, 0.222373
43, 18877, 84918, 127377000, 10.1903, 65875, 98812500, 7.91083, 0.148867, 0.00295656, 0.222732
47, 18685, 84918, 127377000, 10.1903, 65982, 98973000, 7.92096, 0.159115, 0.00289276, 0.220688
51, 18699, 84918, 127377000, 10.1903, 65938, 98907000, 7.91832, 0.165426, 0.00295246, 0.220932
55, 18776, 84918, 127377000, 10.1903, 65933, 98899500, 7.91543, 0.163933, 0.00295421, 0.221653
59, 18863, 84918, 127377000, 10.1903, 65953, 98929500, 7.91791, 0.158502, 0.00294288, 0.222399
63, 49943, 84918, 127377000, 10.1903, 32529, 48793500, 3.90531, 3.0646, 0.00567849, 0.605575
67, 18854, 84918, 127377000, 10.1903, 65966, 98949000, 7.92077, 0.176004, 0.002871, 0.222282
71, 18855, 84918, 127377000, 10.1903, 65901, 98851500, 7.91285, 0.158156, 0.00295549, 0.222462
75, 18705, 84918, 127377000, 10.1903, 65962, 98943000, 7.91787, 0.158634, 0.00295189, 0.220924
79, 49025, 84918, 127377000, 10.1903, 33439, 50158500, 4.01476, 2.99798, 0.00560571, 0.594502
83, 18698, 84918, 127377000, 10.1903, 65937, 98905500, 7.91709, 0.176508, 0.00295391, 0.220925
87, 19588, 84918, 127377000, 10.1903, 65212, 97818000, 7.82921, 0.167552, 0.00297017, 0.230991
91, 18835, 84918, 127377000, 10.1903, 65908, 98862000, 7.91299, 0.16088, 0.00295391, 0.22226
