Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 25862, 84918, 127377000, 10.1903, 58662, 87993000, 7.04518, 0.291512, 0.00320288, 0.305972
5, 25893, 84918, 127377000, 10.1903, 58656, 87984000, 7.04334, 0.29023, 0.00328409, 0.306248
9, 26179, 84918, 127377000, 10.1903, 58677, 88015500, 7.04226, 0.307706, 0.00328789, 0.308511
13, 26688, 84918, 127377000, 10.1903, 58010, 87015000, 6.96667, 0.300221, 0.00324399, 0.315096
17, 26075, 84918, 127377000, 10.1903, 58633, 87949500, 7.03636, 0.288954, 0.00329503, 0.307822
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 25895, 84918, 127377000, 10.1903, 58676, 88014000, 7.04515, 0.281386, 0.00315292, 0.306192
29, 26704, 84918, 127377000, 10.1903, 57973, 86959500, 6.96146, 0.30761, 0.0033156, 0.315363
33, 25784, 84918, 127377000, 10.1903, 58618, 87927000, 7.03643, 0.337723, 0.00328443, 0.30549
37, 26183, 84918, 127377000, 10.1903, 58609, 87913500, 7.03796, 0.310646, 0.00326646, 0.308791
41, 26140, 84918, 127377000, 10.1903, 58644, 87966000, 7.03775, 0.289817, 0.00329275, 0.308313
45, 25815, 84918, 127377000, 10.1903, 58636, 87954000, 7.03948, 0.292366, 0.00328855, 0.30568
49, 25789, 84918, 127377000, 10.1903, 58658, 87987000, 7.04009, 0.335623, 0.00318425, 0.305387
53, 25922, 84918, 127377000, 10.1903, 58625, 87937500, 7.03891, 0.290276, 0.00329088, 0.306599
57, 25959, 84918, 127377000, 10.1903, 58684, 88026000, 7.04287, 0.322536, 0.0032917, 0.306688
61, 26055, 84918, 127377000, 10.1903, 58635, 87952500, 7.03988, 0.31971, 0.00329037, 0.307651
65, 25811, 84918, 127377000, 10.1903, 58657, 87985500, 7.03991, 0.293275, 0.00328746, 0.305571
69, 25988, 84918, 127377000, 10.1903, 58661, 87991500, 7.04289, 0.291026, 0.0032938, 0.307009
73, 25844, 84918, 127377000, 10.1903, 58664, 87996000, 7.0406, 0.316204, 0.00329165, 0.305817
77, 25909, 84918, 127377000, 10.1903, 58621, 87931500, 7.0366, 0.293982, 0.00327892, 0.306507
81, 26011, 84918, 127377000, 10.1903, 58667, 88000500, 7.04223, 0.287831, 0.00329536, 0.307175
85, 26001, 84918, 127377000, 10.1903, 58630, 87945000, 7.03865, 0.288787, 0.00329502, 0.307228
89, 26082, 84918, 127377000, 10.1903, 58662, 87993000, 7.0401, 0.310631, 0.00329596, 0.307774
93, 26077, 84918, 127377000, 10.1903, 58667, 88000500, 7.04033, 0.309845, 0.00329791, 0.307715
97, 26108, 84918, 127377000, 10.1903, 58621, 87931500, 7.03704, 0.310601, 0.00329518, 0.308135
101, 25979, 84918, 127377000, 10.1903, 58605, 87907500, 7.03522, 0.286042, 0.00329301, 0.307138
105, 26045, 84918, 127377000, 10.1903, 58676, 88014000, 7.04135, 0.323625, 0.00329322, 0.307421
109, 26086, 84918, 127377000, 10.1903, 58653, 87979500, 7.04068, 0.299075, 0.0032224, 0.307839
