Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83812, 84918, 127377000, 10.1903, 439, 658500, 0.057388, 0.376011, 0.0629092, 0.994789
5, 83752, 84918, 127377000, 10.1903, 501, 751500, 0.0654921, 0.405383, 0.0266911, 0.994054
9, 83766, 84918, 127377000, 10.1903, 554, 831000, 0.0709535, 0.354339, 0.0254601, 0.99343
13, 83690, 84918, 127377000, 10.1903, 600, 900000, 0.0768447, 0.374458, 0.0186413, 0.992882
17, 83669, 84918, 127377000, 10.1903, 619, 928500, 0.0792778, 0.379113, 0.0113132, 0.992656
21, 83610, 84918, 127377000, 10.1903, 678, 1017000, 0.0868339, 0.387475, 0.0142207, 0.991956
25, 83706, 84918, 127377000, 10.1903, 583, 874500, 0.0746667, 0.399419, 0.0224314, 0.993083
29, 83642, 84918, 127377000, 10.1903, 678, 1017000, 0.0868334, 0.364587, 0.0142711, 0.991959
33, 83730, 84918, 127377000, 10.1903, 591, 886500, 0.0756908, 0.391349, 0.0132858, 0.992991
37, 83700, 84918, 127377000, 10.1903, 649, 973500, 0.0820088, 0.393323, 0.0350523, 0.992306
41, 83652, 84918, 127377000, 10.1903, 671, 1006500, 0.0847885, 0.412281, 0.0333167, 0.992043
45, 83567, 84918, 127377000, 10.1903, 759, 1138500, 0.095908, 0.393087, 0.0114852, 0.990999
49, 83442, 84918, 127377000, 10.1903, 886, 1329000, 0.111956, 0.389257, 0.0224951, 0.989493
53, 83384, 84918, 127377000, 10.1903, 991, 1486500, 0.125222, 0.41365, 0.0133719, 0.988255
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83320, 84918, 127377000, 10.1903, 1034, 1551000, 0.130655, 0.412017, 0.0182142, 0.987742
65, 83077, 84918, 127377000, 10.1903, 1305, 1957500, 0.164897, 0.383908, 0.0148041, 0.984535
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83132, 84918, 127377000, 10.1903, 1229, 1843500, 0.155293, 0.385547, 0.0133823, 0.985432
77, 82984, 84918, 127377000, 10.1903, 1399, 2098500, 0.176772, 0.389865, 0.0103512, 0.983421
81, 82952, 84918, 127377000, 10.1903, 1429, 2143500, 0.180562, 0.392054, 0.00948159, 0.983065
85, 82741, 84918, 127377000, 10.1903, 1645, 2467500, 0.207853, 0.381267, 0.0182321, 0.980506
89, 82688, 84918, 127377000, 10.1903, 1705, 2557500, 0.215433, 0.396333, 0.0226703, 0.979797
93, 82639, 84918, 127377000, 10.1903, 1756, 2634000, 0.221875, 0.380598, 0.00952384, 0.979193
97, 84274, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
