Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83886, 84918, 127377000, 10.1903, 9, 13500, 0.00108315, 0.999457, 0.14368, 0.999893
6, 81773, 84918, 127377000, 10.1903, 2229, 3343500, 0.267659, 1.05251, 0.0290172, 0.973465
10, 81587, 84918, 127377000, 10.1903, 2027, 3040500, 0.243244, 1.07058, 0.0303945, 0.975758
14, 81365, 84918, 127377000, 10.1903, 2985, 4477500, 0.358437, 1.00677, 0.027948, 0.964612
18, 82160, 84918, 127377000, 10.1903, 1883, 2824500, 0.225965, 1.00987, 0.0299022, 0.977595
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 80987, 84918, 127377000, 10.1903, 2525, 3787500, 0.303011, 0.98421, 0.0277201, 0.969765
30, 81710, 84918, 127377000, 10.1903, 2261, 3391500, 0.271498, 1.04695, 0.0291402, 0.973074
34, 80275, 84918, 127377000, 10.1903, 2366, 3549000, 0.284111, 1.2366, 0.0305726, 0.97137
38, 81624, 84918, 127377000, 10.1903, 2282, 3423000, 0.273848, 1.03321, 0.0285254, 0.972803
42, 81956, 84918, 127377000, 10.1903, 2538, 3807000, 0.304757, 0.999395, 0.0276496, 0.969962
46, 81147, 84918, 127377000, 10.1903, 2524, 3786000, 0.302888, 1.01743, 0.0277961, 0.969834
50, 81531, 84918, 127377000, 10.1903, 2050, 3075000, 0.246004, 1.03075, 0.0298163, 0.975473
54, 82042, 84918, 127377000, 10.1903, 2467, 3700500, 0.29623, 1.01056, 0.0282077, 0.970808
58, 81046, 84918, 127377000, 10.1903, 2773, 4159500, 0.332771, 0.99368, 0.0282185, 0.966917
62, 81486, 84918, 127377000, 10.1903, 2774, 4161000, 0.33289, 1.01118, 0.0284981, 0.967078
66, 80971, 84918, 127377000, 10.1903, 2968, 4452000, 0.356392, 1.05537, 0.0280205, 0.964641
