Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82768, 84918, 127377000, 10.1903, 1552, 2328000, 0.186319, 0.855949, 0.0200944, 0.981594
6, 82773, 84918, 127377000, 10.1903, 1538, 2307000, 0.184633, 0.826925, 0.0194043, 0.981758
10, 82770, 84918, 127377000, 10.1903, 1526, 2289000, 0.18319, 0.831509, 0.0193963, 0.981897
14, 82742, 84918, 127377000, 10.1903, 1558, 2337000, 0.186982, 0.829161, 0.0208654, 0.981518
18, 82788, 84918, 127377000, 10.1903, 1566, 2349000, 0.187936, 0.822998, 0.0196874, 0.981435
22, 82807, 84918, 127377000, 10.1903, 1497, 2245500, 0.179644, 0.826128, 0.0196645, 0.982243
26, 82807, 84918, 127377000, 10.1903, 1471, 2206500, 0.176523, 0.836429, 0.0195701, 0.982546
30, 82792, 84918, 127377000, 10.1903, 1533, 2299500, 0.184064, 0.845963, 0.0198951, 0.98182
34, 83085, 84918, 127377000, 10.1903, 1553, 2329500, 0.18638, 0.910565, 0.0191282, 0.981651
38, 82789, 84918, 127377000, 10.1903, 1548, 2322000, 0.185842, 0.839449, 0.0189413, 0.981645
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82815, 84918, 127377000, 10.1903, 1521, 2281500, 0.182948, 0.83449, 0.0191175, 0.981965
50, 82697, 84918, 127377000, 10.1903, 1570, 2355000, 0.188453, 0.821958, 0.018652, 0.981369
54, 82727, 84918, 127377000, 10.1903, 1556, 2334000, 0.186942, 0.824056, 0.018929, 0.981538
58, 82767, 84918, 127377000, 10.1903, 1575, 2362500, 0.189316, 0.815622, 0.0187896, 0.981326
62, 82999, 84918, 127377000, 10.1903, 1543, 2314500, 0.185178, 0.926135, 0.019643, 0.981749
66, 82781, 84918, 127377000, 10.1903, 1498, 2247000, 0.179957, 0.831411, 0.0197889, 0.982226
70, 82806, 84918, 127377000, 10.1903, 1505, 2257500, 0.180647, 0.833226, 0.0204128, 0.982149
74, 83073, 84918, 127377000, 10.1903, 1495, 2242500, 0.179415, 0.898468, 0.0200239, 0.982322
78, 82773, 84918, 127377000, 10.1903, 1512, 2268000, 0.181484, 0.836375, 0.0201396, 0.982061
82, 82797, 84918, 127377000, 10.1903, 1526, 2289000, 0.183161, 0.827077, 0.0199483, 0.981903
86, 82736, 84918, 127377000, 10.1903, 1555, 2332500, 0.186636, 0.822536, 0.0197287, 0.981552
90, 83030, 84918, 127377000, 10.1903, 1504, 2256000, 0.180735, 0.899516, 0.0206606, 0.982208
94, 82768, 84918, 127377000, 10.1903, 1535, 2302500, 0.184278, 0.841149, 0.0185404, 0.981792
98, 82738, 84918, 127377000, 10.1903, 1541, 2311500, 0.185178, 0.837145, 0.0194106, 0.981715
102, 83038, 84918, 127377000, 10.1903, 1511, 2266500, 0.181567, 0.859637, 0.0191698, 0.982129
106, 82784, 84918, 127377000, 10.1903, 1556, 2334000, 0.186988, 0.851123, 0.0204264, 0.981551
110, 82734, 84918, 127377000, 10.1903, 1566, 2349000, 0.187949, 0.818864, 0.0196223, 0.981423
114, 82740, 84918, 127377000, 10.1903, 1569, 2353500, 0.188305, 0.822871, 0.0197211, 0.98139
118, 82842, 84918, 127377000, 10.1903, 1506, 2259000, 0.18098, 0.91198, 0.0204807, 0.982145
