Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81138, 84918, 127377000, 10.1903, 2999, 4498500, 6.42613, 0.564635, 0.0033111, 0.964356
5, 81137, 84918, 127377000, 10.1903, 2999, 4498500, 6.42501, 0.561389, 0.00332384, 0.964355
9, 81128, 84918, 127377000, 10.1903, 3008, 4512000, 6.44213, 0.562664, 0.00331135, 0.964248
13, 81125, 84918, 127377000, 10.1903, 2990, 4485000, 6.40176, 0.561966, 0.00331828, 0.964453
17, 81118, 84918, 127377000, 10.1903, 2997, 4495500, 6.42421, 0.561905, 0.0033127, 0.96437
21, 82058, 84918, 127377000, 10.1903, 2054, 3081000, 4.52084, 0.81303, 0.00386202, 0.97558
25, 81158, 84918, 127377000, 10.1903, 2955, 4432500, 6.34373, 0.577192, 0.00330937, 0.964869
29, 81103, 84918, 127377000, 10.1903, 3008, 4512000, 6.43358, 0.575637, 0.00323712, 0.964238
33, 81200, 84918, 127377000, 10.1903, 2964, 4446000, 6.36109, 0.556612, 0.00333536, 0.964783
37, 81162, 84918, 127377000, 10.1903, 3002, 4503000, 6.42379, 0.563756, 0.00329763, 0.964332
41, 81162, 84918, 127377000, 10.1903, 3003, 4504500, 6.43611, 0.55811, 0.00330263, 0.96432
45, 81142, 84918, 127377000, 10.1903, 2995, 4492500, 6.42354, 0.553699, 0.00327962, 0.964403
49, 81133, 84918, 127377000, 10.1903, 3004, 4506000, 6.42354, 0.586434, 0.00327971, 0.964296
