Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80530, 84918, 127377000, 10.1903, 3982, 5973000, 0.477846, 0.93886, 0.0114889, 0.952882
8, 80718, 84918, 127377000, 10.1903, 3944, 5916000, 0.473532, 0.940164, 0.0112205, 0.953415
12, 80820, 84918, 127377000, 10.1903, 3925, 5887500, 0.471231, 0.937094, 0.0115826, 0.953685
16, 80764, 84918, 127377000, 10.1903, 3992, 5988000, 0.479266, 0.936588, 0.0115287, 0.9529
20, 80828, 84918, 127377000, 10.1903, 3977, 5965500, 0.477462, 0.937811, 0.0117372, 0.953104
24, 80709, 84918, 127377000, 10.1903, 3980, 5970000, 0.477794, 0.943672, 0.011804, 0.953005
28, 80256, 84918, 127377000, 10.1903, 4001, 6001500, 0.480305, 0.964004, 0.0121599, 0.952514
32, 81000, 84918, 127377000, 10.1903, 3615, 5422500, 0.433944, 0.933117, 0.0126665, 0.957277
36, 80696, 84918, 127377000, 10.1903, 3683, 5524500, 0.442091, 0.942815, 0.0125267, 0.956352
40, 81026, 84918, 127377000, 10.1903, 3682, 5523000, 0.44195, 0.937213, 0.0122517, 0.956533
44, 80704, 84918, 127377000, 10.1903, 3811, 5716500, 0.457422, 0.947274, 0.0122659, 0.954907
48, 80471, 84918, 127377000, 10.1903, 3866, 5799000, 0.464011, 0.950984, 0.0122076, 0.95416
52, 80441, 84918, 127377000, 10.1903, 3960, 5940000, 0.475291, 0.943721, 0.0122307, 0.953081
56, 80654, 84918, 127377000, 10.1903, 3957, 5935500, 0.474918, 0.941292, 0.0120065, 0.953233
60, 80761, 84918, 127377000, 10.1903, 3981, 5971500, 0.477787, 0.930995, 0.0118824, 0.953022
64, 80617, 84918, 127377000, 10.1903, 3910, 5865000, 0.469393, 0.94415, 0.0117496, 0.953743
68, 80821, 84918, 127377000, 10.1903, 3856, 5784000, 0.46278, 0.932361, 0.011987, 0.954462
72, 80837, 84918, 127377000, 10.1903, 3904, 5856000, 0.46853, 0.933801, 0.0118493, 0.95393
76, 80648, 84918, 127377000, 10.1903, 3943, 5914500, 0.473207, 0.93275, 0.0118187, 0.953387
80, 80776, 84918, 127377000, 10.1903, 3959, 5938500, 0.475121, 0.932125, 0.0115334, 0.953278
84, 80798, 84918, 127377000, 10.1903, 3997, 5995500, 0.479675, 0.935624, 0.0115012, 0.952863
88, 80125, 84918, 127377000, 10.1903, 3916, 5874000, 0.470125, 0.969048, 0.0120975, 0.953404
92, 80886, 84918, 127377000, 10.1903, 3942, 5913000, 0.473068, 0.939623, 0.0114747, 0.953529
