Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83990, 84918, 127377000, 10.1903, 186, 279000, 0.0260249, 0.873184, 0.0609226, 0.99779
5, 79135, 84918, 127377000, 10.1903, 5044, 7566000, 0.705746, 0.537762, 0.0114165, 0.94008
9, 80561, 84918, 127377000, 10.1903, 3621, 5431500, 0.512231, 0.59678, 0.0132361, 0.956986
13, 79472, 84918, 127377000, 10.1903, 4748, 7122000, 0.664332, 0.538537, 0.0119119, 0.943624
17, 79796, 84918, 127377000, 10.1903, 4407, 6610500, 0.623426, 0.563871, 0.0113039, 0.947662
21, 79521, 84918, 127377000, 10.1903, 4699, 7048500, 0.664713, 0.531467, 0.0120058, 0.944206
25, 79419, 84918, 127377000, 10.1903, 4757, 7135500, 0.665566, 0.537678, 0.0119626, 0.943487
29, 78869, 84918, 127377000, 10.1903, 5344, 8016000, 0.765618, 0.542482, 0.00984385, 0.936542
33, 79417, 84918, 127377000, 10.1903, 4743, 7114500, 0.670944, 0.552105, 0.012424, 0.943643
37, 79461, 84918, 127377000, 10.1903, 4699, 7048500, 0.664704, 0.539983, 0.0118201, 0.944166
41, 79201, 84918, 127377000, 10.1903, 4978, 7467000, 0.696505, 0.545596, 0.0106308, 0.940864
45, 79359, 84918, 127377000, 10.1903, 4854, 7281000, 0.686705, 0.673113, 0.0109206, 0.94236
49, 78723, 84918, 127377000, 10.1903, 5437, 8155500, 0.760716, 0.511774, 0.0110132, 0.935397
53, 78696, 84918, 127377000, 10.1903, 5506, 8259000, 0.778902, 0.540569, 0.00937386, 0.93461
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
