Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79170, 84918, 127377000, 10.1903, 5299, 7948500, 0.635939, 0.861253, 0.0147754, 0.937267
8, 79205, 84918, 127377000, 10.1903, 5538, 8307000, 0.664594, 0.856539, 0.0142792, 0.934649
12, 79311, 84918, 127377000, 10.1903, 5524, 8286000, 0.662896, 0.867366, 0.0140775, 0.934885
16, 79253, 84918, 127377000, 10.1903, 5565, 8347500, 0.667831, 0.855962, 0.0139561, 0.934389
20, 79063, 84918, 127377000, 10.1903, 5309, 7963500, 0.637137, 0.859705, 0.0147291, 0.937076
24, 78622, 84918, 127377000, 10.1903, 5539, 8308500, 0.664688, 0.858362, 0.0140126, 0.934186
28, 79246, 84918, 127377000, 10.1903, 5576, 8364000, 0.669212, 0.862771, 0.0142765, 0.934262
32, 79084, 84918, 127377000, 10.1903, 5341, 8011500, 0.640976, 0.862674, 0.014662, 0.936737
36, 78071, 84918, 127377000, 10.1903, 5624, 8436000, 0.674972, 0.855076, 0.0148378, 0.932804
40, 79452, 84918, 127377000, 10.1903, 5349, 8023500, 0.641933, 0.868569, 0.0145472, 0.936923
44, 79064, 84918, 127377000, 10.1903, 5390, 8085000, 0.646846, 0.866532, 0.0143472, 0.936178
48, 78592, 84918, 127377000, 10.1903, 5627, 8440500, 0.675331, 0.84962, 0.0142455, 0.933186
52, 78792, 84918, 127377000, 10.1903, 5593, 8389500, 0.671249, 0.862515, 0.014438, 0.93372
56, 79314, 84918, 127377000, 10.1903, 5417, 8125500, 0.650085, 0.86466, 0.0143972, 0.936068
60, 79043, 84918, 127377000, 10.1903, 5636, 8454000, 0.676409, 0.852211, 0.0143566, 0.933443
64, 78811, 84918, 127377000, 10.1903, 5630, 8445000, 0.675682, 0.850989, 0.0144409, 0.933326
68, 79082, 84918, 127377000, 10.1903, 5610, 8415000, 0.673274, 0.859756, 0.0148342, 0.93376
72, 79603, 84918, 127377000, 10.1903, 5212, 7818000, 0.625507, 0.863064, 0.0153967, 0.938549
76, 79284, 84918, 127377000, 10.1903, 5279, 7918500, 0.633546, 0.850799, 0.0149345, 0.937573
80, 79112, 84918, 127377000, 10.1903, 5272, 7908000, 0.632702, 0.859403, 0.0146688, 0.937524
84, 79285, 84918, 127377000, 10.1903, 5523, 8284500, 0.662803, 0.868892, 0.0152056, 0.934876
