Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80646, 84918, 127377000, 10.1903, 3410, 5115000, 0.40927, 1.08466, 0.0126832, 0.959432
6, 80605, 84918, 127377000, 10.1903, 3474, 5211000, 0.416933, 1.09481, 0.0128735, 0.958682
10, 80616, 84918, 127377000, 10.1903, 3443, 5164500, 0.413228, 1.09866, 0.0128889, 0.959041
14, 80595, 84918, 127377000, 10.1903, 3460, 5190000, 0.415229, 1.08242, 0.0129244, 0.958836
18, 80605, 84918, 127377000, 10.1903, 3439, 5158500, 0.412693, 1.09359, 0.0131982, 0.959081
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 80679, 84918, 127377000, 10.1903, 3451, 5176500, 0.414245, 1.08801, 0.0129178, 0.95898
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 80541, 84918, 127377000, 10.1903, 3522, 5283000, 0.422766, 1.08277, 0.0129548, 0.958103
38, 80569, 84918, 127377000, 10.1903, 3495, 5242500, 0.419523, 1.0817, 0.0129136, 0.958425
42, 80611, 84918, 127377000, 10.1903, 3486, 5229000, 0.418442, 1.0904, 0.0132102, 0.958548
46, 80564, 84918, 127377000, 10.1903, 3481, 5221500, 0.417838, 1.09089, 0.013103, 0.958582
50, 80614, 84918, 127377000, 10.1903, 3403, 5104500, 0.40838, 1.11514, 0.0131125, 0.959496
54, 80558, 84918, 127377000, 10.1903, 3487, 5230500, 0.418497, 1.09213, 0.0128745, 0.95851
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 80544, 84918, 127377000, 10.1903, 3510, 5265000, 0.421316, 1.08533, 0.0129784, 0.958241
66, 80510, 84918, 127377000, 10.1903, 3510, 5265000, 0.421307, 1.08257, 0.0128057, 0.958224
70, 80647, 84918, 127377000, 10.1903, 3440, 5160000, 0.412883, 1.08618, 0.012741, 0.95909
74, 80588, 84918, 127377000, 10.1903, 3511, 5266500, 0.421382, 1.09309, 0.0127633, 0.958252
78, 80547, 84918, 127377000, 10.1903, 3542, 5313000, 0.425101, 1.09478, 0.0128891, 0.957878
