Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84144, 84918, 127377000, 10.1903, 75, 112500, 0.00926979, 0.562561, 0.239406, 0.999109
6, 84133, 84918, 127377000, 10.1903, 88, 132000, 0.0108197, 0.523715, 0.239021, 0.998955
10, 84139, 84918, 127377000, 10.1903, 85, 127500, 0.0104507, 0.504279, 0.290328, 0.998991
14, 84218, 84918, 127377000, 10.1903, 98, 147000, 0.0118837, 0.469841, 0.218264, 0.998838
18, 84213, 84918, 127377000, 10.1903, 106, 159000, 0.0128537, 0.502872, 0.276409, 0.998743
22, 84164, 84918, 127377000, 10.1903, 92, 138000, 0.011156, 0.512915, 0.301117, 0.998908
26, 84153, 84918, 127377000, 10.1903, 99, 148500, 0.0120048, 0.514635, 0.236588, 0.998825
30, 84172, 84918, 127377000, 10.1903, 90, 135000, 0.0110655, 0.506996, 0.205895, 0.998932
34, 84139, 84918, 127377000, 10.1903, 110, 165000, 0.0135241, 0.577713, 0.403341, 0.998694
38, 84131, 84918, 127377000, 10.1903, 112, 168000, 0.0137703, 0.465542, 0.203317, 0.998671
42, 84122, 84918, 127377000, 10.1903, 121, 181500, 0.0148768, 0.450139, 0.180241, 0.998564
46, 84178, 84918, 127377000, 10.1903, 127, 190500, 0.0156144, 0.45561, 0.197449, 0.998494
50, 84167, 84918, 127377000, 10.1903, 138, 207000, 0.0169668, 0.43162, 0.197782, 0.998363
54, 84095, 84918, 127377000, 10.1903, 135, 202500, 0.0165979, 0.455898, 0.23213, 0.998397
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84100, 84918, 127377000, 10.1903, 142, 213000, 0.0174585, 0.453879, 0.252741, 0.998314
66, 84170, 84918, 127377000, 10.1903, 141, 211500, 0.0169796, 0.440685, 0.209589, 0.998328
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84173, 84918, 127377000, 10.1903, 143, 214500, 0.0173407, 0.439993, 0.201499, 0.998304
78, 84110, 84918, 127377000, 10.1903, 147, 220500, 0.0177021, 0.423036, 0.181777, 0.998255
82, 84089, 84918, 127377000, 10.1903, 146, 219000, 0.0175815, 0.468121, 0.188706, 0.998267
86, 84091, 84918, 127377000, 10.1903, 157, 235500, 0.018906, 0.450598, 0.191608, 0.998136
90, 84073, 84918, 127377000, 10.1903, 159, 238500, 0.0191468, 0.476891, 0.243099, 0.998112
94, 84093, 84918, 127377000, 10.1903, 155, 232500, 0.018665, 0.457046, 0.22591, 0.99816
98, 84226, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
