Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81004, 84918, 127377000, 10.1903, 3472, 5208000, 0.4171, 0.792796, 0.0218525, 0.9589
8, 81209, 84918, 127377000, 10.1903, 3249, 4873500, 0.3904, 0.797598, 0.0206232, 0.961531
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 81080, 84918, 127377000, 10.1903, 3372, 5058000, 0.405167, 0.795452, 0.0210849, 0.960072
20, 81170, 84918, 127377000, 10.1903, 3312, 4968000, 0.397959, 0.795089, 0.0210392, 0.960796
24, 81359, 84918, 127377000, 10.1903, 3302, 4953000, 0.39675, 0.849943, 0.0210778, 0.960997
28, 81057, 84918, 127377000, 10.1903, 3434, 5151000, 0.412609, 0.791204, 0.0206079, 0.959357
32, 81316, 84918, 127377000, 10.1903, 3170, 4755000, 0.380861, 0.800162, 0.0222049, 0.962479
36, 81039, 84918, 127377000, 10.1903, 3448, 5172000, 0.41429, 0.793214, 0.020755, 0.959189
40, 80992, 84918, 127377000, 10.1903, 3494, 5241000, 0.419812, 0.787995, 0.0203175, 0.958644
44, 81022, 84918, 127377000, 10.1903, 3490, 5235000, 0.41933, 0.792959, 0.020931, 0.958704
48, 81346, 84918, 127377000, 10.1903, 3090, 4635000, 0.37125, 0.806649, 0.0234154, 0.963404
52, 81143, 84918, 127377000, 10.1903, 3317, 4975500, 0.398502, 0.798799, 0.0215335, 0.960727
56, 81265, 84918, 127377000, 10.1903, 3165, 4747500, 0.380251, 0.789691, 0.0223806, 0.962513
60, 81307, 84918, 127377000, 10.1903, 3180, 4770000, 0.382047, 0.792233, 0.0222493, 0.962361
64, 81106, 84918, 127377000, 10.1903, 3386, 5079000, 0.406786, 0.809472, 0.0214161, 0.959925
68, 81558, 84918, 127377000, 10.1903, 2900, 4350000, 0.348469, 0.804389, 0.0220498, 0.965663
72, 80931, 84918, 127377000, 10.1903, 3542, 5313000, 0.4255, 0.815891, 0.0214256, 0.958069
76, 81843, 84918, 127377000, 10.1903, 2581, 3871500, 0.309882, 0.801997, 0.0244787, 0.969428
80, 81453, 84918, 127377000, 10.1903, 2986, 4479000, 0.358801, 0.77977, 0.0213282, 0.964637
84, 81212, 84918, 127377000, 10.1903, 3282, 4923000, 0.39436, 0.801206, 0.0207253, 0.961157
88, 81287, 84918, 127377000, 10.1903, 3340, 5010000, 0.40132, 0.857949, 0.0208182, 0.960533
92, 81686, 84918, 127377000, 10.1903, 3040, 4560000, 0.365289, 0.825509, 0.0228799, 0.96412
96, 81043, 84918, 127377000, 10.1903, 3446, 5169000, 0.413982, 0.79989, 0.0218544, 0.959214
100, 81078, 84918, 127377000, 10.1903, 3397, 5095500, 0.408096, 0.807511, 0.0212246, 0.959787
104, 81134, 84918, 127377000, 10.1903, 3323, 4984500, 0.399209, 0.795605, 0.0213699, 0.960655
108, 81112, 84918, 127377000, 10.1903, 3353, 5029500, 0.402812, 0.799451, 0.021469, 0.960303
112, 81337, 84918, 127377000, 10.1903, 3158, 4737000, 0.379467, 0.80709, 0.0213042, 0.962625
116, 81230, 84918, 127377000, 10.1903, 3216, 4824000, 0.386435, 0.780877, 0.0212187, 0.961916
