Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 58648, 84918, 127377000, 10.1903, 25688, 38532000, 3.44432, 0.606343, 0.00676566, 0.695409
5, 58670, 84918, 127377000, 10.1903, 25603, 38404500, 3.43328, 0.615347, 0.00680151, 0.69619
9, 58600, 84918, 127377000, 10.1903, 25694, 38541000, 3.44524, 0.573769, 0.00680847, 0.695186
13, 58884, 84918, 127377000, 10.1903, 25457, 38185500, 3.4208, 0.745112, 0.00421717, 0.698166
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 58665, 84918, 127377000, 10.1903, 25644, 38466000, 3.43871, 0.593358, 0.00675904, 0.695833
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 58654, 84918, 127377000, 10.1903, 25649, 38473500, 3.43941, 0.604201, 0.00680127, 0.695752
33, 58688, 84918, 127377000, 10.1903, 25590, 38385000, 3.4319, 0.612391, 0.00683204, 0.696362
37, 58695, 84918, 127377000, 10.1903, 25608, 38412000, 3.43429, 0.644919, 0.00673933, 0.696239
41, 58670, 84918, 127377000, 10.1903, 25641, 38461500, 3.4381, 0.603188, 0.00678138, 0.695876
45, 58628, 84918, 127377000, 10.1903, 25632, 38448000, 3.43773, 0.608643, 0.00668832, 0.695799
49, 58654, 84918, 127377000, 10.1903, 25687, 38530500, 3.44465, 0.654482, 0.00677764, 0.695439
53, 58649, 84918, 127377000, 10.1903, 25654, 38481000, 3.44002, 0.622022, 0.00677085, 0.695693
57, 58852, 84918, 127377000, 10.1903, 25435, 38152500, 3.41079, 0.574968, 0.00683539, 0.698233
61, 58629, 84918, 127377000, 10.1903, 25656, 38484000, 3.44079, 0.597139, 0.00680482, 0.695604
65, 58650, 84918, 127377000, 10.1903, 25645, 38467500, 3.43859, 0.675259, 0.00675774, 0.695771
69, 58653, 84918, 127377000, 10.1903, 25638, 38457000, 3.43824, 0.591887, 0.00680826, 0.695839
73, 58558, 84918, 127377000, 10.1903, 25732, 38598000, 3.45087, 0.607974, 0.00680581, 0.694721
