Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82420, 84918, 127377000, 10.1903, 269, 403500, 0.0323004, 1.2599, 0.0843834, 0.996747
7, 78937, 84918, 127377000, 10.1903, 4323, 6484500, 0.518844, 0.951488, 0.0126041, 0.948078
11, 77816, 84918, 127377000, 10.1903, 5436, 8154000, 0.65242, 0.911965, 0.0118787, 0.934704
15, 78292, 84918, 127377000, 10.1903, 5389, 8083500, 0.646953, 0.917159, 0.0117935, 0.935601
19, 78164, 84918, 127377000, 10.1903, 4992, 7488000, 0.599313, 0.970166, 0.0127504, 0.939968
23, 77207, 84918, 127377000, 10.1903, 6136, 9204000, 0.736451, 1.14499, 0.0104289, 0.926377
27, 78612, 84918, 127377000, 10.1903, 5101, 7651500, 0.612224, 0.942363, 0.0113087, 0.939066
31, 77911, 84918, 127377000, 10.1903, 5431, 8146500, 0.651802, 0.935695, 0.0124451, 0.934835
35, 78110, 84918, 127377000, 10.1903, 5020, 7530000, 0.602487, 0.971916, 0.0129264, 0.939613
39, 77422, 84918, 127377000, 10.1903, 5743, 8614500, 0.689253, 1.02523, 0.0124941, 0.930945
