Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83503, 84918, 127377000, 10.1903, 1, 1500, 0.000298846, 0.899181, 0, 0.999988
7, 81426, 84918, 127377000, 10.1903, 2371, 3556500, 0.287125, 0.507717, 0.0154901, 0.971705
11, 81392, 84918, 127377000, 10.1903, 2553, 3829500, 0.309162, 0.496648, 0.0161511, 0.969587
15, 80320, 84918, 127377000, 10.1903, 3402, 5103000, 0.41197, 0.412812, 0.0141699, 0.959366
19, 80064, 84918, 127377000, 10.1903, 3582, 5373000, 0.431408, 0.428843, 0.0132989, 0.957177
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 80154, 84918, 127377000, 10.1903, 3946, 5919000, 0.475252, 0.45154, 0.0140482, 0.95308
31, 81019, 84918, 127377000, 10.1903, 2702, 4053000, 0.325447, 0.505044, 0.0150728, 0.967726
35, 79471, 84918, 127377000, 10.1903, 4314, 6471000, 0.519582, 0.528571, 0.0122554, 0.948511
39, 80175, 84918, 127377000, 10.1903, 3288, 4932000, 0.395996, 0.471927, 0.012763, 0.960605
43, 80199, 84918, 127377000, 10.1903, 3651, 5476500, 0.43975, 0.453738, 0.0132553, 0.956458
47, 79964, 84918, 127377000, 10.1903, 3947, 5920500, 0.475401, 0.445768, 0.0120136, 0.952962
51, 79624, 84918, 127377000, 10.1903, 4314, 6471000, 0.519578, 0.416817, 0.0102439, 0.948605
55, 79837, 84918, 127377000, 10.1903, 4184, 6276000, 0.503942, 0.428342, 0.0113662, 0.950203
59, 79586, 84918, 127377000, 10.1903, 4132, 6198000, 0.497675, 0.423586, 0.0121865, 0.950644
63, 79442, 84918, 127377000, 10.1903, 4306, 6459000, 0.518627, 0.445962, 0.0126698, 0.948584
67, 79086, 84918, 127377000, 10.1903, 4652, 6978000, 0.560295, 0.428967, 0.0119525, 0.944446
