Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82314, 84918, 127377000, 10.1903, 1830, 2745000, 0.21994, 0.877682, 0.0265105, 0.978252
8, 82255, 84918, 127377000, 10.1903, 1916, 2874000, 0.230263, 0.877614, 0.0258608, 0.977237
12, 82241, 84918, 127377000, 10.1903, 1980, 2970000, 0.237962, 0.876583, 0.026142, 0.97649
16, 82104, 84918, 127377000, 10.1903, 2196, 3294000, 0.263626, 0.866374, 0.0262378, 0.97395
20, 82178, 84918, 127377000, 10.1903, 2060, 3090000, 0.247572, 0.891875, 0.0256454, 0.975545
24, 82013, 84918, 127377000, 10.1903, 2206, 3309000, 0.265117, 0.887177, 0.0279841, 0.973806
28, 82061, 84918, 127377000, 10.1903, 2097, 3145500, 0.252022, 0.882851, 0.0272127, 0.975083
32, 81951, 84918, 127377000, 10.1903, 2260, 3390000, 0.271606, 0.880847, 0.0272456, 0.973163
36, 83974, 84918, 127377000, 10.1903, 33, 49500, 0.00409361, 0.8397, 0.158525, 0.999607
40, 82161, 84918, 127377000, 10.1903, 2056, 3084000, 0.246751, 0.930918, 0.0278301, 0.975587
44, 82291, 84918, 127377000, 10.1903, 2011, 3016500, 0.241417, 0.878146, 0.0283713, 0.976145
48, 82277, 84918, 127377000, 10.1903, 1867, 2800500, 0.224386, 0.871318, 0.0269559, 0.977812
52, 82014, 84918, 127377000, 10.1903, 2128, 3192000, 0.255754, 0.867276, 0.0275088, 0.974709
56, 82215, 84918, 127377000, 10.1903, 2376, 3564000, 0.28555, 0.896592, 0.0298025, 0.971912
60, 81969, 84918, 127377000, 10.1903, 2198, 3297000, 0.264159, 0.877275, 0.0269612, 0.973885
64, 81903, 84918, 127377000, 10.1903, 2263, 3394500, 0.271971, 0.873535, 0.0264257, 0.973113
68, 81876, 84918, 127377000, 10.1903, 2339, 3508500, 0.2811, 0.875906, 0.0283996, 0.972226
72, 81835, 84918, 127377000, 10.1903, 2461, 3691500, 0.29544, 0.888452, 0.0268923, 0.970805
76, 82296, 84918, 127377000, 10.1903, 1894, 2841000, 0.227627, 0.871245, 0.0271316, 0.977503
80, 82239, 84918, 127377000, 10.1903, 1891, 2836500, 0.227269, 0.880361, 0.0268399, 0.977523
84, 82321, 84918, 127377000, 10.1903, 1873, 2809500, 0.225104, 0.872411, 0.0264896, 0.977754
88, 82217, 84918, 127377000, 10.1903, 1922, 2883000, 0.230994, 0.880002, 0.0267218, 0.977157
