Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84182, 84918, 127377000, 10.1903, 6, 9000, 0.0250586, 0.886969, 0.161414, 0.999929
7, 83487, 84918, 127377000, 10.1903, 652, 978000, 2.70797, 0.348927, 0.00362424, 0.992251
11, 84101, 84918, 127377000, 10.1903, 82, 123000, 0.425872, 0.646748, 0.00983841, 0.999026
15, 83552, 84918, 127377000, 10.1903, 650, 975000, 2.70935, 0.328736, 0.00346322, 0.99228
19, 83559, 84918, 127377000, 10.1903, 642, 963000, 2.67524, 0.340882, 0.00362534, 0.992375
23, 83540, 84918, 127377000, 10.1903, 661, 991500, 2.75362, 0.332958, 0.00511565, 0.99215
27, 83511, 84918, 127377000, 10.1903, 690, 1035000, 2.86495, 0.351304, 0.00349935, 0.991805
31, 83643, 84918, 127377000, 10.1903, 558, 837000, 5.36182, 0.326244, 0.00315488, 0.993373
35, 83554, 84918, 127377000, 10.1903, 647, 970500, 3.36283, 0.334784, 0.00362623, 0.992316
39, 83531, 84918, 127377000, 10.1903, 670, 1005000, 3.48093, 0.352602, 0.00400285, 0.992043
43, 83576, 84918, 127377000, 10.1903, 625, 937500, 2.60868, 0.344074, 0.00521642, 0.992577
47, 83566, 84918, 127377000, 10.1903, 635, 952500, 2.64969, 0.313424, 0.00389801, 0.992459
51, 83597, 84918, 127377000, 10.1903, 604, 906000, 2.51836, 0.324705, 0.00353471, 0.992827
55, 83439, 84918, 127377000, 10.1903, 699, 1048500, 2.90401, 0.328317, 0.00344526, 0.991692
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
