Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82479, 84918, 127377000, 10.1903, 411, 616500, 0.0495853, 1.3827, 0.0617446, 0.995042
8, 80214, 84918, 127377000, 10.1903, 2959, 4438500, 0.355097, 1.411, 0.0224366, 0.964424
12, 80939, 84918, 127377000, 10.1903, 2186, 3279000, 0.262334, 1.41292, 0.0258243, 0.973702
16, 79692, 84918, 127377000, 10.1903, 3462, 5193000, 0.415466, 1.41274, 0.0204239, 0.958366
20, 80762, 84918, 127377000, 10.1903, 2427, 3640500, 0.291258, 1.39676, 0.0237973, 0.970825
24, 79772, 84918, 127377000, 10.1903, 3474, 5211000, 0.416898, 1.40216, 0.0217844, 0.958268
28, 79679, 84918, 127377000, 10.1903, 3658, 5487000, 0.438976, 1.41554, 0.0201587, 0.956106
32, 79895, 84918, 127377000, 10.1903, 3406, 5109000, 0.408736, 1.41944, 0.022378, 0.959112
36, 80006, 84918, 127377000, 10.1903, 3100, 4650000, 0.372028, 1.40392, 0.0211435, 0.962698
40, 79513, 84918, 127377000, 10.1903, 3706, 5559000, 0.444743, 1.42448, 0.0208931, 0.955467
