Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74296, 84918, 127377000, 10.1903, 9905, 14857500, 1.18908, 1.07564, 0.0102741, 0.882365
8, 74087, 84918, 127377000, 10.1903, 10055, 15082500, 1.20706, 1.06587, 0.0096154, 0.8805
12, 74261, 84918, 127377000, 10.1903, 9913, 14869500, 1.19003, 1.07225, 0.00996702, 0.882232
16, 75868, 84918, 127377000, 10.1903, 8073, 12109500, 0.969182, 1.0722, 0.0114811, 0.903825
20, 74145, 84918, 127377000, 10.1903, 9916, 14874000, 1.19038, 1.07887, 0.00979083, 0.882038
24, 74323, 84918, 127377000, 10.1903, 9881, 14821500, 1.18622, 1.07478, 0.00968215, 0.882654
28, 74287, 84918, 127377000, 10.1903, 9911, 14866500, 1.1898, 1.07298, 0.0105458, 0.882289
32, 74310, 84918, 127377000, 10.1903, 9891, 14836500, 1.18741, 1.08193, 0.00974893, 0.882531
36, 74270, 84918, 127377000, 10.1903, 9904, 14856000, 1.18897, 1.08606, 0.0101141, 0.882339
40, 74347, 84918, 127377000, 10.1903, 9916, 14874000, 1.19039, 1.07078, 0.0105156, 0.882321
44, 74220, 84918, 127377000, 10.1903, 9887, 14830500, 1.18695, 1.07595, 0.00984508, 0.882447
48, 74340, 84918, 127377000, 10.1903, 9873, 14809500, 1.18526, 1.08039, 0.00961644, 0.882762
52, 74230, 84918, 127377000, 10.1903, 9920, 14880000, 1.19085, 1.0753, 0.0097409, 0.882115
56, 74240, 84918, 127377000, 10.1903, 9918, 14877000, 1.19063, 1.07518, 0.0105117, 0.88215
