Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83173, 84918, 127377000, 10.1903, 1126, 1689000, 2.55143, 0.767063, 0.00850684, 0.986643
7, 83206, 84918, 127377000, 10.1903, 1092, 1638000, 2.59921, 0.773702, 0.00829239, 0.987046
11, 83170, 84918, 127377000, 10.1903, 1127, 1690500, 2.5519, 0.801427, 0.00853833, 0.986631
15, 83378, 84918, 127377000, 10.1903, 981, 1471500, 2.42747, 0.870791, 0.00523163, 0.988371
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83224, 84918, 127377000, 10.1903, 1092, 1638000, 2.59977, 0.76099, 0.0083111, 0.987049
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83247, 84918, 127377000, 10.1903, 1077, 1615500, 2.58433, 0.780076, 0.00839305, 0.987228
35, 83208, 84918, 127377000, 10.1903, 1110, 1665000, 2.64139, 0.757247, 0.00839179, 0.986836
39, 83189, 84918, 127377000, 10.1903, 1129, 1693500, 2.55769, 0.760549, 0.00827132, 0.98661
43, 83226, 84918, 127377000, 10.1903, 1092, 1638000, 2.47639, 0.804006, 0.00800849, 0.987049
47, 83208, 84918, 127377000, 10.1903, 1108, 1662000, 2.63834, 0.734149, 0.0081685, 0.986859
51, 83202, 84918, 127377000, 10.1903, 1114, 1671000, 2.66408, 0.697472, 0.00831704, 0.986788
55, 83224, 84918, 127377000, 10.1903, 1092, 1638000, 2.61032, 0.741651, 0.00825508, 0.987049
59, 83510, 84918, 127377000, 10.1903, 848, 1272000, 2.02584, 0.655797, 0.00923423, 0.989948
63, 83211, 84918, 127377000, 10.1903, 1105, 1657500, 2.64776, 0.745, 0.00836701, 0.986895
67, 83253, 84918, 127377000, 10.1903, 1050, 1575000, 2.51521, 0.772026, 0.00855901, 0.987545
71, 83188, 84918, 127377000, 10.1903, 1129, 1693500, 2.55938, 0.764042, 0.00869196, 0.98661
75, 83210, 84918, 127377000, 10.1903, 1107, 1660500, 2.64676, 0.733683, 0.00798297, 0.986871
