Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79034, 84918, 127377000, 10.1903, 5572, 8358000, 0.668741, 0.988678, 0.0163174, 0.934142
8, 81035, 84918, 127377000, 10.1903, 3002, 4503000, 0.360429, 0.979611, 0.0210529, 0.964278
12, 79507, 84918, 127377000, 10.1903, 4900, 7350000, 0.588112, 0.976285, 0.0153728, 0.941948
16, 78328, 84918, 127377000, 10.1903, 5569, 8353500, 0.668368, 1.08795, 0.0160445, 0.933621
20, 78845, 84918, 127377000, 10.1903, 5612, 8418000, 0.67354, 0.97725, 0.016286, 0.933552
24, 79104, 84918, 127377000, 10.1903, 5591, 8386500, 0.671017, 0.982736, 0.016077, 0.933987
28, 78815, 84918, 127377000, 10.1903, 5166, 7749000, 0.620035, 1.08992, 0.0178057, 0.938486
32, 78671, 84918, 127377000, 10.1903, 5645, 8467500, 0.677495, 0.981429, 0.0163194, 0.933049
36, 79469, 84918, 127377000, 10.1903, 4966, 7449000, 0.596032, 0.979139, 0.0169097, 0.941186
40, 79356, 84918, 127377000, 10.1903, 5089, 7633500, 0.61079, 0.972387, 0.0186134, 0.939736
44, 79365, 84918, 127377000, 10.1903, 5213, 7819500, 0.625669, 0.968568, 0.0189895, 0.938365
48, 79038, 84918, 127377000, 10.1903, 5403, 8104500, 0.64847, 0.98409, 0.0183294, 0.936014
52, 79094, 84918, 127377000, 10.1903, 5436, 8154000, 0.652428, 0.978677, 0.0163662, 0.935691
56, 79003, 84918, 127377000, 10.1903, 5499, 8248500, 0.659987, 0.976689, 0.0163651, 0.934925
60, 78652, 84918, 127377000, 10.1903, 5634, 8451000, 0.676186, 0.988914, 0.0163011, 0.933156
64, 79105, 84918, 127377000, 10.1903, 5536, 8304000, 0.664425, 0.994485, 0.016135, 0.934594
68, 78743, 84918, 127377000, 10.1903, 5677, 8515500, 0.681334, 0.982837, 0.0161249, 0.932753
72, 78608, 84918, 127377000, 10.1903, 5715, 8572500, 0.685889, 0.985038, 0.0161917, 0.932225
