Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77080, 84918, 127377000, 10.1903, 7189, 10783500, 0.862774, 1.02219, 0.00771114, 0.91469
8, 77065, 84918, 127377000, 10.1903, 7198, 10797000, 0.863792, 1.01341, 0.00758999, 0.914577
12, 77092, 84918, 127377000, 10.1903, 7182, 10773000, 0.861863, 1.01364, 0.00747421, 0.914778
16, 77115, 84918, 127377000, 10.1903, 7203, 10804500, 0.864379, 1.00714, 0.00756153, 0.914573
20, 77074, 84918, 127377000, 10.1903, 7194, 10791000, 0.863362, 1.01306, 0.00757324, 0.91463
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 77108, 84918, 127377000, 10.1903, 7186, 10779000, 0.862336, 1.0114, 0.00743768, 0.914751
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 77070, 84918, 127377000, 10.1903, 7209, 10813500, 0.865092, 1.00529, 0.00741644, 0.914463
40, 77078, 84918, 127377000, 10.1903, 7212, 10818000, 0.865586, 1.00839, 0.00740637, 0.914438
44, 77126, 84918, 127377000, 10.1903, 7209, 10813500, 0.865224, 1.00797, 0.00751155, 0.914519
48, 77102, 84918, 127377000, 10.1903, 7182, 10773000, 0.861974, 1.0157, 0.00762723, 0.914788
52, 77190, 84918, 127377000, 10.1903, 7084, 10626000, 0.85013, 1.04317, 0.0076187, 0.915941
56, 77073, 84918, 127377000, 10.1903, 7182, 10773000, 0.861966, 1.02127, 0.0076324, 0.914759
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 77064, 84918, 127377000, 10.1903, 7197, 10795500, 0.863712, 1.01613, 0.00769653, 0.914587
68, 77077, 84918, 127377000, 10.1903, 7211, 10816500, 0.865437, 1.01784, 0.00768727, 0.914448
72, 77127, 84918, 127377000, 10.1903, 7179, 10768500, 0.861547, 1.02189, 0.00770762, 0.914846
76, 77211, 84918, 127377000, 10.1903, 7181, 10771500, 0.861757, 1.01866, 0.00756339, 0.914909
80, 77073, 84918, 127377000, 10.1903, 7189, 10783500, 0.862779, 1.01945, 0.00765878, 0.914683
