Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 204, 84918, 127377000, 10.1903, 84687, 127030500, 10.1628, 0.00385861, 0.00195602, 0.00240308
7, 216, 84918, 127377000, 10.1903, 84677, 127015500, 10.1619, 0.0039026, 0.00196088, 0.00254438
11, 217, 84918, 127377000, 10.1903, 84672, 127008000, 10.1612, 0.00394981, 0.00196615, 0.00255628
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 996, 84918, 127377000, 10.1903, 83902, 125853000, 10.069, 0.00400652, 0.00198031, 0.0117317
23, 202, 84918, 127377000, 10.1903, 84692, 127038000, 10.1635, 0.00403566, 0.00197599, 0.00237944
27, 184, 84918, 127377000, 10.1903, 84714, 127071000, 10.166, 0.00408752, 0.00197887, 0.00216731
31, 100, 84918, 127377000, 10.1903, 84805, 127207500, 10.1768, 0.00412589, 0.00197683, 0.00117779
35, 35, 84918, 127377000, 10.1903, 84881, 127321500, 10.1858, 0.00413581, 0.00196437, 0.000412172
39, 189, 84918, 127377000, 10.1903, 84701, 127051500, 10.1648, 0.00421657, 0.0019937, 0.00222641
43, 183, 84918, 127377000, 10.1903, 84711, 127066500, 10.166, 0.00424829, 0.00199723, 0.00215563
