Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79551, 84918, 127377000, 10.1903, 4830, 7245000, 1.20535, 0.633177, 0.0154402, 0.94276
5, 82496, 84918, 127377000, 10.1903, 1866, 2799000, 0.467418, 0.833065, 0.0180676, 0.977881
9, 79465, 84918, 127377000, 10.1903, 4903, 7354500, 1.22352, 0.58742, 0.0146997, 0.941886
13, 79780, 84918, 127377000, 10.1903, 4549, 6823500, 1.13502, 0.609203, 0.0152641, 0.946057
17, 79235, 84918, 127377000, 10.1903, 5083, 7624500, 1.26139, 0.503808, 0.0153091, 0.939716
21, 79479, 84918, 127377000, 10.1903, 4875, 7312500, 1.21719, 0.549746, 0.0152542, 0.942208
25, 79817, 84918, 127377000, 10.1903, 4537, 6805500, 1.13224, 0.623542, 0.0148526, 0.946215
29, 79446, 84918, 127377000, 10.1903, 4931, 7396500, 1.23113, 0.563606, 0.0148432, 0.94156
33, 79450, 84918, 127377000, 10.1903, 4897, 7345500, 1.22211, 0.535825, 0.0149137, 0.941942
37, 79520, 84918, 127377000, 10.1903, 4827, 7240500, 1.2045, 0.566576, 0.0150099, 0.942772
41, 79363, 84918, 127377000, 10.1903, 4969, 7453500, 1.24031, 0.494818, 0.0137687, 0.941078
45, 79424, 84918, 127377000, 10.1903, 4895, 7342500, 1.2222, 0.532877, 0.014839, 0.941947
49, 79574, 84918, 127377000, 10.1903, 4799, 7198500, 1.19759, 0.54896, 0.014859, 0.943122
53, 79500, 84918, 127377000, 10.1903, 4848, 7272000, 1.2097, 0.536737, 0.015196, 0.942524
57, 79490, 84918, 127377000, 10.1903, 4839, 7258500, 1.20752, 0.543104, 0.0147238, 0.942618
61, 79376, 84918, 127377000, 10.1903, 4984, 7476000, 1.24358, 0.529761, 0.0146056, 0.94092
65, 79532, 84918, 127377000, 10.1903, 4827, 7240500, 1.20467, 0.486009, 0.0135629, 0.94278
69, 79410, 84918, 127377000, 10.1903, 4948, 7422000, 1.23462, 0.510427, 0.0147931, 0.941345
