Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81716, 84918, 127377000, 10.1903, 2564, 3846000, 0.454894, 0.44527, 0.013218, 0.969578
7, 81404, 84918, 127377000, 10.1903, 2851, 4276500, 0.506366, 0.440832, 0.0123136, 0.966162
11, 82426, 84918, 127377000, 10.1903, 1891, 2836500, 0.335506, 0.526426, 0.0127673, 0.977573
15, 81239, 84918, 127377000, 10.1903, 3032, 4548000, 0.522635, 0.437994, 0.0118844, 0.964021
19, 81363, 84918, 127377000, 10.1903, 2909, 4363500, 0.516086, 0.445712, 0.0102502, 0.965481
23, 80393, 84918, 127377000, 10.1903, 3879, 5818500, 0.675553, 0.438711, 0.0100157, 0.95397
27, 82291, 84918, 127377000, 10.1903, 2027, 3040500, 0.359631, 0.515697, 0.0139225, 0.97596
31, 84286, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83245, 84918, 127377000, 10.1903, 1019, 1528500, 0.180987, 0.580246, 0.015642, 0.987907
39, 83019, 84918, 127377000, 10.1903, 1267, 1900500, 0.225046, 0.487059, 0.0172052, 0.984968
43, 82720, 84918, 127377000, 10.1903, 1535, 2302500, 0.272337, 0.494317, 0.0175515, 0.981781
47, 82571, 84918, 127377000, 10.1903, 1699, 2548500, 0.301771, 0.483945, 0.0166445, 0.979839
51, 81978, 84918, 127377000, 10.1903, 2326, 3489000, 0.416988, 0.510852, 0.00907606, 0.972409
55, 82792, 84918, 127377000, 10.1903, 1494, 2241000, 0.265363, 0.465728, 0.0157198, 0.982275
59, 81982, 84918, 127377000, 10.1903, 2292, 3438000, 0.40715, 0.522293, 0.00997895, 0.972803
63, 82391, 84918, 127377000, 10.1903, 1879, 2818500, 0.333738, 0.457398, 0.0133986, 0.977703
