Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82666, 84918, 127377000, 10.1903, 1762, 2643000, 0.211635, 0.805036, 0.0327338, 0.97913
6, 82715, 84918, 127377000, 10.1903, 1812, 2718000, 0.217454, 0.800834, 0.032404, 0.978563
10, 84037, 84918, 127377000, 10.1903, 162, 243000, 0.0195438, 0.800068, 0.0751616, 0.998076
14, 82278, 84918, 127377000, 10.1903, 1958, 2937000, 0.234974, 0.796856, 0.0299896, 0.976756
18, 83076, 84918, 127377000, 10.1903, 1246, 1869000, 0.149658, 0.821953, 0.0360378, 0.985223
22, 82576, 84918, 127377000, 10.1903, 1838, 2757000, 0.220824, 0.801894, 0.0309835, 0.978226
26, 82395, 84918, 127377000, 10.1903, 2031, 3046500, 0.243734, 0.797397, 0.0294859, 0.975943
30, 82528, 84918, 127377000, 10.1903, 1771, 2656500, 0.212535, 0.797326, 0.033613, 0.978991
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84098, 84918, 127377000, 10.1903, 70, 105000, 0.0084498, 0.850624, 0.105863, 0.999168
42, 82654, 84918, 127377000, 10.1903, 1656, 2484000, 0.198905, 0.870055, 0.0329063, 0.980358
46, 83119, 84918, 127377000, 10.1903, 1179, 1768500, 0.141486, 0.808371, 0.0374555, 0.986014
50, 82467, 84918, 127377000, 10.1903, 1841, 2761500, 0.220934, 0.793747, 0.0325889, 0.978163
54, 82297, 84918, 127377000, 10.1903, 1942, 2913000, 0.233052, 0.884657, 0.0314314, 0.976947
58, 82941, 84918, 127377000, 10.1903, 1366, 2049000, 0.16407, 0.8209, 0.0348558, 0.983797
62, 82689, 84918, 127377000, 10.1903, 1602, 2403000, 0.192418, 0.806756, 0.032796, 0.980994
66, 82696, 84918, 127377000, 10.1903, 1497, 2245500, 0.179645, 0.817365, 0.0333598, 0.982219
70, 82647, 84918, 127377000, 10.1903, 1552, 2328000, 0.186244, 0.829283, 0.0338974, 0.981567
74, 82614, 84918, 127377000, 10.1903, 1601, 2401500, 0.192123, 0.834619, 0.0327533, 0.980989
78, 82558, 84918, 127377000, 10.1903, 1732, 2598000, 0.208032, 0.838543, 0.0323347, 0.979452
82, 82212, 84918, 127377000, 10.1903, 2050, 3075000, 0.246015, 0.808406, 0.030591, 0.975671
86, 83159, 84918, 127377000, 10.1903, 1073, 1609500, 0.128767, 0.802874, 0.0365877, 0.987261
90, 82314, 84918, 127377000, 10.1903, 2138, 3207000, 0.256795, 0.803509, 0.0308186, 0.974684
94, 82718, 84918, 127377000, 10.1903, 1671, 2506500, 0.20076, 0.805921, 0.0336582, 0.980199
98, 82224, 84918, 127377000, 10.1903, 2134, 3201000, 0.256313, 0.811639, 0.0310944, 0.974703
102, 82086, 84918, 127377000, 10.1903, 2252, 3378000, 0.270486, 0.805105, 0.0302986, 0.973298
106, 82878, 84918, 127377000, 10.1903, 1368, 2052000, 0.164168, 0.817762, 0.0365085, 0.983762
