Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81986, 84918, 127377000, 10.1903, 2278, 3417000, 0.27347, 0.905241, 0.0199929, 0.972966
6, 81988, 84918, 127377000, 10.1903, 2265, 3397500, 0.271812, 0.899605, 0.021761, 0.973117
10, 82417, 84918, 127377000, 10.1903, 1823, 2734500, 0.218767, 0.908933, 0.0245453, 0.978359
14, 82355, 84918, 127377000, 10.1903, 2384, 3576000, 0.286107, 0.939333, 0.0189445, 0.971867
18, 82047, 84918, 127377000, 10.1903, 2205, 3307500, 0.264705, 0.901995, 0.0196615, 0.973829
22, 82189, 84918, 127377000, 10.1903, 1989, 2983500, 0.238687, 0.896546, 0.0225112, 0.976371
26, 82240, 84918, 127377000, 10.1903, 2210, 3315000, 0.26531, 0.971003, 0.0202895, 0.973831
30, 81973, 84918, 127377000, 10.1903, 2269, 3403500, 0.272387, 0.943262, 0.0211899, 0.973066
34, 81788, 84918, 127377000, 10.1903, 2469, 3703500, 0.296307, 0.934522, 0.0193713, 0.970697
38, 81419, 84918, 127377000, 10.1903, 2838, 4257000, 0.340584, 0.915172, 0.0203835, 0.966317
42, 81549, 84918, 127377000, 10.1903, 2737, 4105500, 0.328462, 0.901869, 0.0204536, 0.967527
46, 82315, 84918, 127377000, 10.1903, 2172, 3258000, 0.260752, 0.955151, 0.0216498, 0.974292
50, 82375, 84918, 127377000, 10.1903, 1785, 2677500, 0.214214, 0.908342, 0.0253564, 0.97879
54, 82226, 84918, 127377000, 10.1903, 1973, 2959500, 0.236774, 0.91213, 0.0232238, 0.976567
58, 81825, 84918, 127377000, 10.1903, 2590, 3885000, 0.310825, 0.996548, 0.0195669, 0.969318
62, 82199, 84918, 127377000, 10.1903, 2036, 3054000, 0.244326, 0.917742, 0.0225893, 0.97583
66, 82096, 84918, 127377000, 10.1903, 2606, 3909000, 0.312746, 0.933879, 0.0187266, 0.969233
70, 82139, 84918, 127377000, 10.1903, 2091, 3136500, 0.250924, 0.904633, 0.0217804, 0.975175
74, 82133, 84918, 127377000, 10.1903, 2310, 3465000, 0.277211, 0.966523, 0.0220292, 0.972644
78, 82123, 84918, 127377000, 10.1903, 2130, 3195000, 0.255711, 0.912064, 0.0210711, 0.974719
82, 82100, 84918, 127377000, 10.1903, 2147, 3220500, 0.257654, 0.915199, 0.0217838, 0.974515
86, 81975, 84918, 127377000, 10.1903, 2263, 3394500, 0.271675, 0.915814, 0.0205924, 0.973136
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
