Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83803, 84918, 127377000, 10.1903, 401, 601500, 1.44829, 0.904766, 0.0105961, 0.995238
7, 83698, 84918, 127377000, 10.1903, 460, 690000, 1.92345, 0.766146, 0.00847195, 0.994534
11, 83827, 84918, 127377000, 10.1903, 378, 567000, 1.5818, 0.853751, 0.00853603, 0.995511
15, 83806, 84918, 127377000, 10.1903, 351, 526500, 1.48286, 0.938013, 0.00723034, 0.995829
19, 83847, 84918, 127377000, 10.1903, 358, 537000, 1.49898, 0.837087, 0.0084644, 0.995748
23, 83823, 84918, 127377000, 10.1903, 378, 567000, 1.58413, 0.839122, 0.00898609, 0.995511
27, 83827, 84918, 127377000, 10.1903, 376, 564000, 1.57797, 0.873418, 0.00936941, 0.995535
31, 83823, 84918, 127377000, 10.1903, 378, 567000, 1.58468, 0.829444, 0.00898579, 0.995511
35, 83825, 84918, 127377000, 10.1903, 378, 567000, 1.58369, 0.847082, 0.00898471, 0.995511
39, 83824, 84918, 127377000, 10.1903, 380, 570000, 1.37179, 0.919957, 0.011573, 0.995487
43, 83695, 84918, 127377000, 10.1903, 462, 693000, 1.93814, 0.809003, 0.00846606, 0.99451
47, 83817, 84918, 127377000, 10.1903, 378, 567000, 1.58513, 0.836762, 0.00991249, 0.99551
51, 83770, 84918, 127377000, 10.1903, 372, 558000, 1.55604, 0.828387, 0.00992897, 0.995579
55, 83826, 84918, 127377000, 10.1903, 378, 567000, 1.58317, 0.860218, 0.00835207, 0.995511
