Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82250, 84918, 127377000, 10.1903, 232, 348000, 0.0281365, 1.22667, 0.0915472, 0.997187
5, 75800, 84918, 127377000, 10.1903, 7286, 10929000, 0.883407, 0.989894, 0.0104311, 0.912308
9, 74493, 84918, 127377000, 10.1903, 8786, 13179000, 1.06499, 0.924787, 0.0108555, 0.894499
13, 74647, 84918, 127377000, 10.1903, 8618, 12927000, 1.04458, 0.974614, 0.0105822, 0.896499
17, 74398, 84918, 127377000, 10.1903, 8690, 13035000, 1.0533, 0.9363, 0.0102923, 0.895412
21, 74428, 84918, 127377000, 10.1903, 8716, 13074000, 1.05651, 1.22581, 0.0109626, 0.89517
25, 73962, 84918, 127377000, 10.1903, 9116, 13674000, 1.10492, 0.960666, 0.00978711, 0.890272
29, 74558, 84918, 127377000, 10.1903, 8532, 12798000, 1.03447, 0.968188, 0.0104273, 0.897316
33, 75107, 84918, 127377000, 10.1903, 8399, 12598500, 1.01801, 0.980973, 0.0105265, 0.89942
37, 75227, 84918, 127377000, 10.1903, 8293, 12439500, 1.00515, 0.97867, 0.0105372, 0.900706
