Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79380, 84918, 127377000, 10.1903, 4722, 7083000, 0.56781, 0.326169, 0.0129939, 0.943854
5, 79079, 84918, 127377000, 10.1903, 5420, 8130000, 0.651699, 0.317057, 0.0118901, 0.935857
9, 79846, 84918, 127377000, 10.1903, 4458, 6687000, 0.536095, 0.31929, 0.0125549, 0.94712
13, 79415, 84918, 127377000, 10.1903, 4932, 7398000, 0.593091, 0.29577, 0.0125527, 0.941527
17, 79165, 84918, 127377000, 10.1903, 5010, 7515000, 0.602387, 0.307105, 0.0123511, 0.940481
21, 78403, 84918, 127377000, 10.1903, 5757, 8635500, 0.692199, 0.310417, 0.0113886, 0.931595
25, 78437, 84918, 127377000, 10.1903, 6186, 9279000, 0.743774, 0.29244, 0.0106001, 0.926899
29, 78607, 84918, 127377000, 10.1903, 5765, 8647500, 0.693211, 0.288094, 0.0109495, 0.931672
33, 83860, 84918, 127377000, 10.1903, 6, 9000, 0.000721535, 0.730541, 0.121051, 0.999928
37, 80690, 84918, 127377000, 10.1903, 3746, 5619000, 0.450468, 0.367021, 0.0136387, 0.955635
41, 80398, 84918, 127377000, 10.1903, 3748, 5622000, 0.450666, 0.375053, 0.014684, 0.955458
45, 80943, 84918, 127377000, 10.1903, 2780, 4170000, 0.334286, 0.45199, 0.0143099, 0.966795
49, 80693, 84918, 127377000, 10.1903, 3399, 5098500, 0.408698, 0.405334, 0.0146648, 0.95958
53, 80758, 84918, 127377000, 10.1903, 3486, 5229000, 0.419211, 0.408436, 0.013034, 0.95862
57, 80615, 84918, 127377000, 10.1903, 3847, 5770500, 0.46261, 0.358317, 0.0159075, 0.954453
61, 80404, 84918, 127377000, 10.1903, 4114, 6171000, 0.494713, 0.335924, 0.0142181, 0.951324
65, 80811, 84918, 127377000, 10.1903, 3596, 5394000, 0.43242, 0.397013, 0.0162578, 0.957397
69, 80154, 84918, 127377000, 10.1903, 4084, 6126000, 0.491075, 0.340396, 0.0145351, 0.951518
73, 80084, 84918, 127377000, 10.1903, 4432, 6648000, 0.532946, 0.321259, 0.0146747, 0.94756
77, 80142, 84918, 127377000, 10.1903, 4123, 6184500, 0.495812, 0.383168, 0.0134872, 0.951071
81, 79970, 84918, 127377000, 10.1903, 4437, 6655500, 0.533544, 0.356337, 0.0135006, 0.947433
85, 78941, 84918, 127377000, 10.1903, 4967, 7450500, 0.59726, 0.333008, 0.0127369, 0.940804
