Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81646, 84918, 127377000, 10.1903, 2677, 4015500, 0.322445, 0.26676, 0.0137577, 0.968253
7, 81719, 84918, 127377000, 10.1903, 2604, 3906000, 0.313311, 0.259163, 0.0141236, 0.969119
11, 83806, 84918, 127377000, 10.1903, 162, 243000, 0.0197689, 0.782501, 0.166669, 0.998071
15, 82181, 84918, 127377000, 10.1903, 2045, 3067500, 0.246363, 0.298181, 0.0157262, 0.97572
19, 82227, 84918, 127377000, 10.1903, 1956, 2934000, 0.23564, 0.361168, 0.0174335, 0.976765
23, 82358, 84918, 127377000, 10.1903, 1902, 2853000, 0.229094, 0.322669, 0.018517, 0.977427
27, 82233, 84918, 127377000, 10.1903, 2030, 3045000, 0.24425, 0.312171, 0.0169769, 0.975909
31, 81853, 84918, 127377000, 10.1903, 2345, 3517500, 0.282497, 0.336407, 0.0147135, 0.972149
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84028, 84918, 127377000, 10.1903, 23, 34500, 0.00290756, 1.13481, 0.761528, 0.999726
43, 82036, 84918, 127377000, 10.1903, 1788, 2682000, 0.215381, 0.306843, 0.0194915, 0.97867
47, 82587, 84918, 127377000, 10.1903, 1499, 2248500, 0.183945, 0.277433, 0.01439, 0.982173
51, 82747, 84918, 127377000, 10.1903, 1549, 2323500, 0.186596, 0.328139, 0.0213285, 0.981624
55, 82031, 84918, 127377000, 10.1903, 2126, 3189000, 0.255803, 0.302126, 0.0144623, 0.974738
59, 82894, 84918, 127377000, 10.1903, 1381, 2071500, 0.166369, 0.302914, 0.0216577, 0.983613
63, 83589, 84918, 127377000, 10.1903, 853, 1279500, 0.102752, 0.188274, 0.0250924, 0.989898
67, 82465, 84918, 127377000, 10.1903, 1393, 2089500, 0.167813, 0.279996, 0.0171927, 0.983389
71, 82781, 84918, 127377000, 10.1903, 1382, 2073000, 0.166487, 0.312965, 0.0189922, 0.983579
75, 82381, 84918, 127377000, 10.1903, 1859, 2788500, 0.223957, 0.288593, 0.0170458, 0.977932
79, 83602, 84918, 127377000, 10.1903, 836, 1254000, 0.102012, 0.205015, 0.0259233, 0.990099
83, 82560, 84918, 127377000, 10.1903, 1759, 2638500, 0.211891, 0.295668, 0.0171016, 0.979139
87, 82189, 84918, 127377000, 10.1903, 2257, 3385500, 0.271859, 0.270566, 0.0127506, 0.973273
91, 82175, 84918, 127377000, 10.1903, 2110, 3165000, 0.254185, 0.272769, 0.0176903, 0.974966
95, 82111, 84918, 127377000, 10.1903, 2149, 3223500, 0.258878, 0.318003, 0.0143056, 0.974496
99, 82254, 84918, 127377000, 10.1903, 2126, 3189000, 0.256095, 0.315202, 0.0148092, 0.974804
103, 81933, 84918, 127377000, 10.1903, 2370, 3555000, 0.285491, 0.302593, 0.0166446, 0.971887
107, 81641, 84918, 127377000, 10.1903, 2366, 3549000, 0.285002, 0.284643, 0.0169323, 0.971836
