Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82417, 84918, 127377000, 10.1903, 1785, 2677500, 0.214224, 0.947574, 0.0189162, 0.978801
6, 82429, 84918, 127377000, 10.1903, 1772, 2658000, 0.212668, 0.89224, 0.0182503, 0.978955
10, 82377, 84918, 127377000, 10.1903, 1817, 2725500, 0.218056, 0.89252, 0.0189732, 0.978419
14, 82441, 84918, 127377000, 10.1903, 1790, 2685000, 0.215007, 0.890941, 0.0185388, 0.978749
18, 82432, 84918, 127377000, 10.1903, 1819, 2728500, 0.218291, 0.889279, 0.0183932, 0.97841
22, 82584, 84918, 127377000, 10.1903, 1772, 2658000, 0.212648, 0.897555, 0.0180669, 0.978994
26, 82610, 84918, 127377000, 10.1903, 1770, 2655000, 0.212467, 0.913153, 0.0178733, 0.979023
30, 82424, 84918, 127377000, 10.1903, 1780, 2670000, 0.213769, 0.880097, 0.0171933, 0.978861
34, 82491, 84918, 127377000, 10.1903, 1761, 2641500, 0.211377, 0.890372, 0.0175591, 0.979098
38, 82491, 84918, 127377000, 10.1903, 1747, 2620500, 0.209696, 0.923213, 0.0177485, 0.979261
42, 82427, 84918, 127377000, 10.1903, 1748, 2622000, 0.209804, 0.881249, 0.0183462, 0.979234
46, 82516, 84918, 127377000, 10.1903, 1744, 2616000, 0.209288, 0.947546, 0.0181355, 0.979302
50, 82479, 84918, 127377000, 10.1903, 1718, 2577000, 0.206213, 0.888965, 0.018509, 0.979595
54, 82747, 84918, 127377000, 10.1903, 1764, 2646000, 0.211731, 0.898192, 0.0183362, 0.979127
58, 82468, 84918, 127377000, 10.1903, 1737, 2605500, 0.20849, 0.894439, 0.0187562, 0.979372
62, 82466, 84918, 127377000, 10.1903, 1781, 2671500, 0.213769, 0.883434, 0.0186383, 0.97886
66, 82457, 84918, 127377000, 10.1903, 1725, 2587500, 0.207042, 0.887159, 0.0187347, 0.979509
70, 82863, 84918, 127377000, 10.1903, 1708, 2562000, 0.205, 0.893828, 0.0178261, 0.979804
74, 82469, 84918, 127377000, 10.1903, 1756, 2634000, 0.211007, 0.87889, 0.0181312, 0.979151
78, 82418, 84918, 127377000, 10.1903, 1758, 2637000, 0.211245, 0.882147, 0.0183439, 0.979115
82, 82399, 84918, 127377000, 10.1903, 1785, 2677500, 0.214484, 0.874356, 0.0182181, 0.978796
86, 82424, 84918, 127377000, 10.1903, 1761, 2641500, 0.211415, 0.885439, 0.0178613, 0.979082
90, 82375, 84918, 127377000, 10.1903, 1809, 2713500, 0.217362, 0.879903, 0.0182978, 0.978511
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 82766, 84918, 127377000, 10.1903, 1779, 2668500, 0.213515, 0.888003, 0.0173953, 0.978958
102, 82436, 84918, 127377000, 10.1903, 1769, 2653500, 0.212314, 0.888153, 0.0177195, 0.978992
