Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 33543, 84918, 127377000, 10.1903, 51074, 76611000, 6.1303, 0.409629, 0.00379849, 0.39641
5, 33735, 84918, 127377000, 10.1903, 51084, 76626000, 6.13037, 0.391471, 0.003797, 0.397729
9, 33353, 84918, 127377000, 10.1903, 51047, 76570500, 6.12807, 0.440587, 0.00379654, 0.395178
13, 33748, 84918, 127377000, 10.1903, 51085, 76627500, 6.13174, 0.392021, 0.00380432, 0.397817
17, 33544, 84918, 127377000, 10.1903, 51088, 76632000, 6.13094, 0.402875, 0.00378445, 0.396351
21, 33341, 84918, 127377000, 10.1903, 51042, 76563000, 6.1274, 0.415598, 0.00379565, 0.395115
25, 33351, 84918, 127377000, 10.1903, 51060, 76590000, 6.12943, 0.411767, 0.00375812, 0.395103
29, 33673, 84918, 127377000, 10.1903, 51099, 76648500, 6.13447, 0.395947, 0.00327295, 0.397218
33, 33216, 84918, 127377000, 10.1903, 51080, 76620000, 6.13171, 0.419435, 0.00377183, 0.39404
37, 33353, 84918, 127377000, 10.1903, 51064, 76596000, 6.12931, 0.423234, 0.00378712, 0.395098
41, 33362, 84918, 127377000, 10.1903, 51053, 76579500, 6.12829, 0.418716, 0.00377666, 0.395214
45, 33282, 84918, 127377000, 10.1903, 51120, 76680000, 6.13608, 0.414224, 0.00370705, 0.394327
49, 33742, 84918, 127377000, 10.1903, 51083, 76624500, 6.13226, 0.391947, 0.00380478, 0.397784
53, 33349, 84918, 127377000, 10.1903, 51070, 76605000, 6.12947, 0.41935, 0.00379318, 0.395041
57, 33200, 84918, 127377000, 10.1903, 51079, 76618500, 6.13147, 0.424979, 0.00377647, 0.39393
61, 33875, 84918, 127377000, 10.1903, 50558, 75837000, 6.06814, 0.41548, 0.00375943, 0.401206
65, 33365, 84918, 127377000, 10.1903, 51136, 76704000, 6.13694, 0.419778, 0.00364559, 0.394847
69, 33615, 84918, 127377000, 10.1903, 51068, 76602000, 6.12964, 0.424725, 0.00380027, 0.396951
73, 33438, 84918, 127377000, 10.1903, 51081, 76621500, 6.13025, 0.416002, 0.00379302, 0.395627
77, 33690, 84918, 127377000, 10.1903, 51032, 76548000, 6.12637, 0.415542, 0.00377383, 0.397654
81, 33431, 84918, 127377000, 10.1903, 51077, 76615500, 6.13055, 0.419614, 0.00379155, 0.395596
85, 33918, 84918, 127377000, 10.1903, 50510, 75765000, 6.06167, 0.447114, 0.0037946, 0.401739
89, 33378, 84918, 127377000, 10.1903, 51064, 76596000, 6.12881, 0.425263, 0.003792, 0.395277
