Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1139, 84918, 127377000, 10.1903, 83755, 125632500, 10.0519, 0.0342237, 0.00218496, 0.0134167
7, 1146, 84918, 127377000, 10.1903, 83748, 125622000, 10.051, 0.035115, 0.00218453, 0.0134992
11, 1123, 84918, 127377000, 10.1903, 83769, 125653500, 10.0534, 0.0350339, 0.00218824, 0.0132286
15, 1123, 84918, 127377000, 10.1903, 83772, 125658000, 10.0537, 0.0351508, 0.00218986, 0.0132281
19, 1117, 84918, 127377000, 10.1903, 83784, 125676000, 10.055, 0.0353168, 0.00219191, 0.0131565
23, 1953, 84918, 127377000, 10.1903, 82942, 124413000, 9.95444, 0.0354301, 0.00209862, 0.0230049
27, 1253, 84918, 127377000, 10.1903, 83624, 125436000, 10.0357, 0.03448, 0.00219876, 0.0147625
31, 1118, 84918, 127377000, 10.1903, 83777, 125665500, 10.0546, 0.035211, 0.00219855, 0.0131692
35, 1112, 84918, 127377000, 10.1903, 83787, 125680500, 10.0557, 0.0345556, 0.0021992, 0.0130979
39, 1052, 84918, 127377000, 10.1903, 83857, 125785500, 10.0639, 0.0337583, 0.00218791, 0.0123897
43, 1094, 84918, 127377000, 10.1903, 83806, 125709000, 10.0577, 0.0352121, 0.00219741, 0.0128857
47, 1035, 84918, 127377000, 10.1903, 83876, 125814000, 10.066, 0.0332293, 0.00217472, 0.0121892
51, 1097, 84918, 127377000, 10.1903, 83807, 125710500, 10.0576, 0.0349789, 0.00220018, 0.0129205
