Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80462, 84918, 127377000, 10.1903, 4273, 6409500, 0.512809, 0.914529, 0.0165992, 0.949572
6, 80381, 84918, 127377000, 10.1903, 3803, 5704500, 0.456916, 0.913127, 0.0161947, 0.954825
10, 80189, 84918, 127377000, 10.1903, 3859, 5788500, 0.463643, 0.911646, 0.0159933, 0.954086
14, 80285, 84918, 127377000, 10.1903, 4263, 6394500, 0.511612, 0.91726, 0.0157861, 0.949579
18, 79821, 84918, 127377000, 10.1903, 4308, 6462000, 0.517011, 0.907774, 0.0166778, 0.948793
22, 80370, 84918, 127377000, 10.1903, 3878, 5817000, 0.465436, 0.917207, 0.0157144, 0.953969
26, 80476, 84918, 127377000, 10.1903, 3982, 5973000, 0.478404, 0.913259, 0.0157722, 0.952852
30, 80494, 84918, 127377000, 10.1903, 3992, 5988000, 0.479113, 0.918668, 0.0154564, 0.95275
34, 80442, 84918, 127377000, 10.1903, 4027, 6040500, 0.483312, 0.914234, 0.0156578, 0.952326
38, 80492, 84918, 127377000, 10.1903, 4262, 6393000, 0.511487, 0.913729, 0.0166148, 0.949713
42, 79557, 84918, 127377000, 10.1903, 4276, 6414000, 0.513165, 0.911686, 0.0163089, 0.948994
46, 80381, 84918, 127377000, 10.1903, 4074, 6111000, 0.489035, 0.913521, 0.0155877, 0.951761
50, 80435, 84918, 127377000, 10.1903, 4153, 6229500, 0.498421, 0.929562, 0.0156306, 0.950903
54, 80205, 84918, 127377000, 10.1903, 4295, 6442500, 0.515444, 0.913304, 0.0164256, 0.949172
58, 80189, 84918, 127377000, 10.1903, 4306, 6459000, 0.516757, 0.906253, 0.0167258, 0.949038
62, 80391, 84918, 127377000, 10.1903, 4344, 6516000, 0.521314, 0.907192, 0.0165874, 0.948734
66, 80188, 84918, 127377000, 10.1903, 4308, 6462000, 0.516988, 0.910185, 0.016655, 0.949015
70, 80953, 84918, 127377000, 10.1903, 3516, 5274000, 0.421942, 0.905459, 0.0180819, 0.958375
74, 80748, 84918, 127377000, 10.1903, 3617, 5425500, 0.434061, 0.903328, 0.0171048, 0.957127
78, 80790, 84918, 127377000, 10.1903, 3678, 5517000, 0.44138, 0.913942, 0.0168007, 0.956457
82, 80688, 84918, 127377000, 10.1903, 3740, 5610000, 0.448885, 0.916061, 0.0164314, 0.955702
