Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 345, 84918, 127377000, 10.1903, 84519, 126778500, 10.1436, 0.00518684, 0.00204214, 0.00406533
5, 341, 84918, 127377000, 10.1903, 84526, 126789000, 10.1441, 0.00522929, 0.00204583, 0.00401805
9, 337, 84918, 127377000, 10.1903, 84536, 126804000, 10.145, 0.00528002, 0.00204937, 0.00397064
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 1128, 84918, 127377000, 10.1903, 83757, 125635500, 10.0511, 0.00533103, 0.00206002, 0.0132886
21, 316, 84918, 127377000, 10.1903, 84565, 126847500, 10.148, 0.00536558, 0.00205551, 0.00372286
25, 283, 84918, 127377000, 10.1903, 84592, 126888000, 10.1524, 0.00540804, 0.00205595, 0.00333432
29, 221, 84918, 127377000, 10.1903, 84674, 127011000, 10.161, 0.00543538, 0.00204817, 0.00260322
33, 123, 84918, 127377000, 10.1903, 84775, 127162500, 10.1735, 0.00544264, 0.00203119, 0.0014488
37, 313, 84918, 127377000, 10.1903, 84559, 126838500, 10.1482, 0.00555551, 0.00206691, 0.00368791
41, 301, 84918, 127377000, 10.1903, 84579, 126868500, 10.1499, 0.00558229, 0.00206926, 0.00354618
