Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83023, 84918, 127377000, 10.1903, 418, 627000, 0.0501653, 1.18851, 0.0484168, 0.99499
6, 79249, 84918, 127377000, 10.1903, 4888, 7332000, 0.586608, 1.17877, 0.0174978, 0.941904
10, 79446, 84918, 127377000, 10.1903, 4696, 7044000, 0.563564, 1.16369, 0.0174046, 0.94419
14, 80582, 84918, 127377000, 10.1903, 3320, 4980000, 0.398438, 1.18417, 0.0185725, 0.96043
18, 79937, 84918, 127377000, 10.1903, 4162, 6243000, 0.499482, 1.18168, 0.017617, 0.950511
22, 79145, 84918, 127377000, 10.1903, 5056, 7584000, 0.60676, 1.16792, 0.0169672, 0.939953
26, 79048, 84918, 127377000, 10.1903, 5105, 7657500, 0.612636, 1.16468, 0.0165991, 0.939337
30, 79941, 84918, 127377000, 10.1903, 3962, 5943000, 0.475487, 1.18432, 0.0184377, 0.952779
34, 79596, 84918, 127377000, 10.1903, 4384, 6576000, 0.526132, 1.1752, 0.0182863, 0.947797
38, 79168, 84918, 127377000, 10.1903, 4948, 7422000, 0.593804, 1.17173, 0.0171669, 0.941176
42, 81262, 84918, 127377000, 10.1903, 2562, 3843000, 0.307471, 1.17866, 0.0211577, 0.969436
46, 80188, 84918, 127377000, 10.1903, 3877, 5815500, 0.465282, 1.18101, 0.0175723, 0.953881
50, 79783, 84918, 127377000, 10.1903, 4207, 6310500, 0.504884, 1.19049, 0.0168373, 0.949911
54, 79615, 84918, 127377000, 10.1903, 4388, 6582000, 0.526605, 1.17816, 0.0183211, 0.947764
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
