Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 84156, 84918, 127377000, 10.1903, 16, 24000, 0.00206214, 1.02725, 0.264614, 0.99981
8, 82173, 84918, 127377000, 10.1903, 1923, 2884500, 0.230802, 0.998247, 0.0303386, 0.977133
12, 82009, 84918, 127377000, 10.1903, 2073, 3109500, 0.2488, 1.04857, 0.0309052, 0.975345
16, 82273, 84918, 127377000, 10.1903, 1908, 2862000, 0.229002, 1.00102, 0.0292448, 0.977335
20, 82392, 84918, 127377000, 10.1903, 1957, 2935500, 0.234881, 1.00315, 0.0284888, 0.976799
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 81817, 84918, 127377000, 10.1903, 2401, 3601500, 0.288164, 1.0311, 0.0297683, 0.971491
32, 82149, 84918, 127377000, 10.1903, 2223, 3334500, 0.266804, 1.02336, 0.0291976, 0.973652
36, 81889, 84918, 127377000, 10.1903, 2219, 3328500, 0.266325, 1.04285, 0.0288576, 0.973617
40, 81571, 84918, 127377000, 10.1903, 2320, 3480000, 0.278452, 1.04534, 0.0281539, 0.972345
44, 81113, 84918, 127377000, 10.1903, 2583, 3874500, 0.310012, 0.985501, 0.0280283, 0.969138
48, 81558, 84918, 127377000, 10.1903, 2509, 3763500, 0.301127, 1.04288, 0.0288066, 0.970155
52, 81090, 84918, 127377000, 10.1903, 2481, 3721500, 0.297777, 0.980246, 0.0287846, 0.970313
56, 81723, 84918, 127377000, 10.1903, 2638, 3957000, 0.316608, 1.00438, 0.029061, 0.96873
60, 81631, 84918, 127377000, 10.1903, 2762, 4143000, 0.331488, 1.00055, 0.0279056, 0.967272
64, 81681, 84918, 127377000, 10.1903, 2388, 3582000, 0.286613, 1.03032, 0.0300964, 0.971595
68, 81649, 84918, 127377000, 10.1903, 2818, 4227000, 0.338208, 1.0031, 0.0280536, 0.966638
