Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 35, 84918, 127377000, 10.1903, 84866, 127299000, 10.1857, 0.0104168, 0.00214928, 0.000412245
7, 84, 84918, 127377000, 10.1903, 84810, 127215000, 10.1788, 0.0107533, 0.00221467, 0.000989469
11, 98, 84918, 127377000, 10.1903, 84799, 127198500, 10.1775, 0.0107686, 0.00221656, 0.00115434
15, 75, 84918, 127377000, 10.1903, 84822, 127233000, 10.1801, 0.0107715, 0.00221666, 0.000883423
19, 32, 84918, 127377000, 10.1903, 84876, 127314000, 10.1863, 0.0104233, 0.00215043, 0.000376879
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 104, 84918, 127377000, 10.1903, 84793, 127189500, 10.1762, 0.0107723, 0.00221667, 0.00122501
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 42, 84918, 127377000, 10.1903, 84867, 127300500, 10.1851, 0.0107074, 0.0022086, 0.000494647
39, 55, 84918, 127377000, 10.1903, 84845, 127267500, 10.1823, 0.010742, 0.00221316, 0.000647821
43, 70, 84918, 127377000, 10.1903, 84834, 127251000, 10.1809, 0.0107726, 0.00221666, 0.000824461
47, 84, 84918, 127377000, 10.1903, 84823, 127234500, 10.1794, 0.0107608, 0.00221485, 0.000989318
51, 942, 84918, 127377000, 10.1903, 83963, 125944500, 10.0761, 0.0108052, 0.0022289, 0.0110948
55, 93, 84918, 127377000, 10.1903, 84815, 127222500, 10.1783, 0.0107868, 0.00221709, 0.0010953
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 85, 84918, 127377000, 10.1903, 84823, 127234500, 10.1792, 0.0107934, 0.00221717, 0.00100108
67, 73, 84918, 127377000, 10.1903, 84835, 127252500, 10.1805, 0.0107945, 0.00221716, 0.000859754
71, 98, 84918, 127377000, 10.1903, 84813, 127219500, 10.1778, 0.0108248, 0.0022174, 0.00115415
75, 96, 84918, 127377000, 10.1903, 84806, 127209000, 10.1777, 0.0108675, 0.00221784, 0.00113072
79, 44, 84918, 127377000, 10.1903, 84861, 127291500, 10.1849, 0.010804, 0.00220719, 0.000518226
