Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80894, 84918, 127377000, 10.1903, 3366, 5049000, 0.404022, 0.863268, 0.0126683, 0.960052
8, 80831, 84918, 127377000, 10.1903, 3433, 5149500, 0.412041, 0.858013, 0.0128139, 0.959259
12, 81364, 84918, 127377000, 10.1903, 3445, 5167500, 0.413475, 0.859824, 0.0131218, 0.959379
16, 81371, 84918, 127377000, 10.1903, 3358, 5037000, 0.403074, 0.869631, 0.0126723, 0.960368
20, 81027, 84918, 127377000, 10.1903, 3388, 5082000, 0.406714, 0.867074, 0.0127839, 0.959865
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 81407, 84918, 127377000, 10.1903, 3384, 5076000, 0.406146, 0.867287, 0.0129237, 0.96009
32, 81020, 84918, 127377000, 10.1903, 3365, 5047500, 0.403888, 0.898444, 0.0128638, 0.960123
36, 81263, 84918, 127377000, 10.1903, 3397, 5095500, 0.407789, 0.885965, 0.0129504, 0.959875
40, 80907, 84918, 127377000, 10.1903, 3335, 5002500, 0.400252, 0.868208, 0.0129497, 0.960412
44, 80915, 84918, 127377000, 10.1903, 3374, 5061000, 0.404906, 0.86462, 0.0128301, 0.959971
48, 80923, 84918, 127377000, 10.1903, 3409, 5113500, 0.409129, 0.858033, 0.0128959, 0.959576
52, 81336, 84918, 127377000, 10.1903, 3389, 5083500, 0.406824, 0.87146, 0.0127545, 0.96
56, 80905, 84918, 127377000, 10.1903, 3387, 5080500, 0.406485, 0.866349, 0.0127981, 0.959818
60, 80885, 84918, 127377000, 10.1903, 3408, 5112000, 0.40897, 0.856682, 0.0127501, 0.95957
64, 80886, 84918, 127377000, 10.1903, 3390, 5085000, 0.406841, 0.874297, 0.0130914, 0.959775
68, 81037, 84918, 127377000, 10.1903, 3407, 5110500, 0.408845, 0.86108, 0.012836, 0.959654
72, 81108, 84918, 127377000, 10.1903, 3406, 5109000, 0.408883, 0.858483, 0.0129028, 0.959699
76, 80951, 84918, 127377000, 10.1903, 3389, 5083500, 0.406714, 0.863208, 0.012878, 0.959817
80, 81366, 84918, 127377000, 10.1903, 3391, 5086500, 0.407082, 0.878413, 0.0129438, 0.959992
84, 81256, 84918, 127377000, 10.1903, 3426, 5139000, 0.41128, 0.87612, 0.0128366, 0.959543
88, 81410, 84918, 127377000, 10.1903, 3378, 5067000, 0.405466, 0.868564, 0.0128111, 0.960159
92, 80886, 84918, 127377000, 10.1903, 3413, 5119500, 0.409704, 0.865713, 0.0129275, 0.959513
96, 81282, 84918, 127377000, 10.1903, 3404, 5106000, 0.408617, 0.879396, 0.0127602, 0.959804
100, 80920, 84918, 127377000, 10.1903, 3370, 5055000, 0.404529, 0.88685, 0.0133205, 0.960019
104, 81376, 84918, 127377000, 10.1903, 3359, 5038500, 0.403165, 0.876063, 0.0129356, 0.960359
108, 80900, 84918, 127377000, 10.1903, 3452, 5178000, 0.414326, 0.857834, 0.0128391, 0.959076
112, 81098, 84918, 127377000, 10.1903, 3375, 5062500, 0.40515, 0.868445, 0.0127341, 0.960046
