Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78771, 84918, 127377000, 10.1903, 5754, 8631000, 1.40014, 0.409256, 0.0167189, 0.931925
7, 78721, 84918, 127377000, 10.1903, 5833, 8749500, 1.41176, 0.380243, 0.0162524, 0.931014
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 78742, 84918, 127377000, 10.1903, 5783, 8674500, 1.4016, 0.496936, 0.0169046, 0.931582
19, 78720, 84918, 127377000, 10.1903, 5818, 8727000, 1.40972, 0.396477, 0.0166211, 0.931179
23, 78920, 84918, 127377000, 10.1903, 5633, 8449500, 1.36488, 0.395275, 0.0169858, 0.933379
27, 78762, 84918, 127377000, 10.1903, 5797, 8695500, 1.40491, 0.470397, 0.0168046, 0.931444
31, 78764, 84918, 127377000, 10.1903, 5789, 8683500, 1.4029, 0.47044, 0.0168973, 0.931534
35, 78694, 84918, 127377000, 10.1903, 5821, 8731500, 1.41058, 0.455093, 0.0167504, 0.931125
39, 78685, 84918, 127377000, 10.1903, 5831, 8746500, 1.41297, 0.420127, 0.0168153, 0.931007
43, 78730, 84918, 127377000, 10.1903, 5815, 8722500, 1.40743, 0.407764, 0.0168074, 0.93122
47, 78782, 84918, 127377000, 10.1903, 5755, 8632500, 1.39294, 0.468717, 0.0142306, 0.931923
51, 78821, 84918, 127377000, 10.1903, 5741, 8611500, 1.39148, 0.4691, 0.014459, 0.932109
55, 78712, 84918, 127377000, 10.1903, 5799, 8698500, 1.41117, 0.412944, 0.016048, 0.931382
59, 78771, 84918, 127377000, 10.1903, 5782, 8673000, 1.40105, 0.43823, 0.0165064, 0.931617
63, 81820, 84918, 127377000, 10.1903, 2909, 4363500, 0.708077, 0.42321, 0.0326823, 0.965667
67, 78757, 84918, 127377000, 10.1903, 5782, 8673000, 1.40103, 0.435941, 0.0167306, 0.931606
71, 78682, 84918, 127377000, 10.1903, 5822, 8733000, 1.41095, 0.467804, 0.0167947, 0.931104
75, 79242, 84918, 127377000, 10.1903, 5285, 7927500, 1.29318, 0.588032, 0.00834122, 0.937476
79, 81785, 84918, 127377000, 10.1903, 2943, 4414500, 0.716364, 0.420501, 0.0324751, 0.965265
83, 78834, 84918, 127377000, 10.1903, 5695, 8542500, 1.38576, 0.483802, 0.0127342, 0.932627
87, 78877, 84918, 127377000, 10.1903, 5637, 8455500, 1.36594, 0.420298, 0.0170158, 0.933301
91, 78777, 84918, 127377000, 10.1903, 5768, 8652000, 1.40361, 0.507132, 0.0146455, 0.931776
95, 78782, 84918, 127377000, 10.1903, 5763, 8644500, 1.39669, 0.504248, 0.0167807, 0.931835
99, 78832, 84918, 127377000, 10.1903, 5735, 8602500, 1.39556, 0.490011, 0.0160549, 0.932184
103, 78834, 84918, 127377000, 10.1903, 5732, 8598000, 1.38927, 0.52723, 0.0156127, 0.932219
107, 78790, 84918, 127377000, 10.1903, 5756, 8634000, 1.40058, 0.506615, 0.0165967, 0.931919
111, 78732, 84918, 127377000, 10.1903, 5812, 8718000, 1.40844, 0.428738, 0.0167131, 0.931255
115, 78729, 84918, 127377000, 10.1903, 5816, 8724000, 1.40957, 0.419459, 0.016558, 0.931208
