Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82886, 84918, 127377000, 10.1903, 1604, 2406000, 0.192536, 0.868214, 0.0186488, 0.981016
6, 82724, 84918, 127377000, 10.1903, 1693, 2539500, 0.203216, 0.879167, 0.0182324, 0.979945
10, 82631, 84918, 127377000, 10.1903, 1646, 2469000, 0.197822, 0.854348, 0.0182912, 0.980469
14, 82680, 84918, 127377000, 10.1903, 1605, 2407500, 0.192652, 0.936291, 0.0187846, 0.980957
18, 82629, 84918, 127377000, 10.1903, 1708, 2562000, 0.205, 0.897719, 0.0178617, 0.979748
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82628, 84918, 127377000, 10.1903, 1624, 2436000, 0.194996, 0.862472, 0.0183658, 0.980724
30, 82710, 84918, 127377000, 10.1903, 1635, 2452500, 0.196253, 0.952756, 0.0187527, 0.980615
34, 82575, 84918, 127377000, 10.1903, 1678, 2517000, 0.201382, 0.867013, 0.0178128, 0.980084
38, 83059, 84918, 127377000, 10.1903, 1575, 2362500, 0.189269, 0.869515, 0.018386, 0.98139
42, 82593, 84918, 127377000, 10.1903, 1631, 2446500, 0.195859, 0.871331, 0.0177112, 0.980635
46, 82614, 84918, 127377000, 10.1903, 1604, 2406000, 0.192847, 0.871199, 0.0191906, 0.980954
50, 82882, 84918, 127377000, 10.1903, 1641, 2461500, 0.196936, 0.864741, 0.0183205, 0.980585
54, 82679, 84918, 127377000, 10.1903, 1688, 2532000, 0.203085, 0.865692, 0.0174197, 0.979992
58, 82583, 84918, 127377000, 10.1903, 1677, 2515500, 0.201342, 0.881168, 0.0174713, 0.980097
62, 82557, 84918, 127377000, 10.1903, 1683, 2524500, 0.202062, 0.859251, 0.0176475, 0.980021
66, 82631, 84918, 127377000, 10.1903, 1656, 2484000, 0.198819, 0.888408, 0.0174554, 0.980353
70, 82542, 84918, 127377000, 10.1903, 1722, 2583000, 0.20674, 0.849867, 0.0175246, 0.979564
74, 82548, 84918, 127377000, 10.1903, 1689, 2533500, 0.202776, 0.862585, 0.0179895, 0.979949
78, 82613, 84918, 127377000, 10.1903, 1641, 2461500, 0.197051, 0.87427, 0.018346, 0.980523
82, 82566, 84918, 127377000, 10.1903, 1644, 2466000, 0.197364, 0.869484, 0.0189743, 0.980477
86, 82570, 84918, 127377000, 10.1903, 1646, 2469000, 0.197603, 0.877514, 0.0196746, 0.980455
90, 82602, 84918, 127377000, 10.1903, 1644, 2466000, 0.197357, 0.861499, 0.0192029, 0.980486
94, 82615, 84918, 127377000, 10.1903, 1665, 2497500, 0.199871, 0.904395, 0.0209275, 0.980244
98, 82583, 84918, 127377000, 10.1903, 1665, 2497500, 0.199841, 0.862959, 0.0182984, 0.980237
102, 82608, 84918, 127377000, 10.1903, 1628, 2442000, 0.195363, 0.860582, 0.0181463, 0.980673
106, 82608, 84918, 127377000, 10.1903, 1656, 2484000, 0.198783, 0.871171, 0.0200705, 0.980347
110, 82883, 84918, 127377000, 10.1903, 1699, 2548500, 0.203915, 0.883851, 0.0177472, 0.979913
