Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82777, 84918, 127377000, 10.1903, 1596, 2394000, 1.05743, 0.547012, 0.0116286, 0.981084
7, 83813, 84918, 127377000, 10.1903, 526, 789000, 0.355699, 0.955147, 0.0164463, 0.993763
11, 82768, 84918, 127377000, 10.1903, 1580, 2370000, 1.047, 0.529442, 0.0127378, 0.981268
15, 83017, 84918, 127377000, 10.1903, 1308, 1962000, 0.867783, 0.565484, 0.0151346, 0.984489
19, 82794, 84918, 127377000, 10.1903, 1554, 2331000, 1.04238, 0.493806, 0.0126045, 0.981576
23, 82794, 84918, 127377000, 10.1903, 1554, 2331000, 1.02941, 0.524068, 0.0125204, 0.981576
27, 82937, 84918, 127377000, 10.1903, 1391, 2086500, 0.921656, 0.567122, 0.0139294, 0.983505
31, 82972, 84918, 127377000, 10.1903, 1367, 2050500, 0.905492, 0.532017, 0.0122265, 0.983792
35, 83001, 84918, 127377000, 10.1903, 1308, 1962000, 0.866576, 0.564728, 0.0120618, 0.984486
39, 83175, 84918, 127377000, 10.1903, 1196, 1794000, 0.792336, 0.568821, 0.0130865, 0.985825
43, 82929, 84918, 127377000, 10.1903, 1410, 2115000, 0.934387, 0.514497, 0.0118096, 0.983282
47, 83051, 84918, 127377000, 10.1903, 1320, 1980000, 0.874446, 0.570285, 0.0140822, 0.984355
51, 83078, 84918, 127377000, 10.1903, 1294, 1941000, 0.867933, 0.576586, 0.0131675, 0.984663
55, 83028, 84918, 127377000, 10.1903, 1344, 2016000, 0.901422, 0.56631, 0.0152472, 0.984071
59, 82824, 84918, 127377000, 10.1903, 1524, 2286000, 1.00944, 0.519363, 0.011612, 0.981932
63, 82969, 84918, 127377000, 10.1903, 1403, 2104500, 0.94095, 0.541955, 0.0141115, 0.983371
67, 82973, 84918, 127377000, 10.1903, 1359, 2038500, 0.911728, 0.546307, 0.0135971, 0.983885
71, 82970, 84918, 127377000, 10.1903, 1402, 2103000, 0.930203, 0.559724, 0.0130062, 0.983383
