Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83762, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 79813, 84918, 127377000, 10.1903, 4279, 6418500, 0.520472, 0.394318, 0.00969668, 0.949115
9, 81115, 84918, 127377000, 10.1903, 3159, 4738500, 0.384239, 0.468353, 0.0123504, 0.962515
13, 80823, 84918, 127377000, 10.1903, 3523, 5284500, 0.423427, 0.403728, 0.0114447, 0.958232
17, 80580, 84918, 127377000, 10.1903, 3433, 5149500, 0.417577, 0.409822, 0.0114109, 0.959137
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 80341, 84918, 127377000, 10.1903, 3704, 5556000, 0.445183, 0.403059, 0.0115651, 0.955928
29, 79687, 84918, 127377000, 10.1903, 4497, 6745500, 0.540491, 0.410375, 0.0103422, 0.946581
33, 79676, 84918, 127377000, 10.1903, 4486, 6729000, 0.545687, 0.396335, 0.010576, 0.946698
37, 80242, 84918, 127377000, 10.1903, 3736, 5604000, 0.454459, 0.419618, 0.0120188, 0.955512
41, 79571, 84918, 127377000, 10.1903, 4381, 6571500, 0.526548, 0.39537, 0.0105694, 0.947815
45, 79495, 84918, 127377000, 10.1903, 4642, 6963000, 0.564672, 0.407936, 0.0107287, 0.944828
49, 79059, 84918, 127377000, 10.1903, 4875, 7312500, 0.606065, 0.402544, 0.0087775, 0.941919
53, 79229, 84918, 127377000, 10.1903, 4916, 7374000, 0.597985, 0.423681, 0.0114192, 0.941577
57, 78925, 84918, 127377000, 10.1903, 5292, 7938000, 0.643716, 0.400029, 0.00914664, 0.937162
61, 79106, 84918, 127377000, 10.1903, 5248, 7872000, 0.638359, 0.39283, 0.0105851, 0.937786
65, 80345, 84918, 127377000, 10.1903, 3760, 5640000, 0.457357, 0.441241, 0.0110259, 0.955294
