Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83402, 84918, 127377000, 10.1903, 918, 1377000, 0.110309, 0.536944, 0.0789119, 0.989113
8, 83374, 84918, 127377000, 10.1903, 939, 1408500, 0.112832, 0.577723, 0.0800484, 0.988863
12, 83337, 84918, 127377000, 10.1903, 895, 1342500, 0.107547, 0.573825, 0.0759977, 0.989375
16, 83364, 84918, 127377000, 10.1903, 875, 1312500, 0.105143, 0.584089, 0.0842293, 0.989613
20, 83429, 84918, 127377000, 10.1903, 913, 1369500, 0.109708, 0.566698, 0.0828292, 0.989175
24, 83329, 84918, 127377000, 10.1903, 905, 1357500, 0.108748, 0.529075, 0.0784317, 0.989256
28, 83500, 84918, 127377000, 10.1903, 838, 1257000, 0.100694, 0.566917, 0.0871722, 0.990064
32, 83535, 84918, 127377000, 10.1903, 835, 1252500, 0.100334, 0.592536, 0.0908844, 0.990103
36, 83419, 84918, 127377000, 10.1903, 902, 1353000, 0.108384, 0.544959, 0.0815979, 0.989303
40, 83501, 84918, 127377000, 10.1903, 869, 1303500, 0.104418, 0.574109, 0.0876824, 0.9897
44, 84200, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 83750, 84918, 127377000, 10.1903, 635, 952500, 0.0763005, 0.587151, 0.0936989, 0.992475
52, 83772, 84918, 127377000, 10.1903, 614, 921000, 0.073777, 0.595002, 0.0968463, 0.992724
56, 83732, 84918, 127377000, 10.1903, 656, 984000, 0.0788235, 0.609424, 0.0941388, 0.992226
60, 83680, 84918, 127377000, 10.1903, 659, 988500, 0.0791838, 0.587358, 0.0889864, 0.992186
64, 83674, 84918, 127377000, 10.1903, 716, 1074000, 0.0860326, 0.586201, 0.0947948, 0.991516
68, 83681, 84918, 127377000, 10.1903, 657, 985500, 0.0789432, 0.584001, 0.0970335, 0.99221
72, 83422, 84918, 127377000, 10.1903, 823, 1234500, 0.0988956, 0.556548, 0.0895048, 0.990231
76, 83500, 84918, 127377000, 10.1903, 894, 1341000, 0.10742, 0.542554, 0.0867866, 0.989407
80, 83581, 84918, 127377000, 10.1903, 813, 1219500, 0.0976871, 0.567784, 0.0863374, 0.990367
84, 83603, 84918, 127377000, 10.1903, 793, 1189500, 0.0952838, 0.575766, 0.092348, 0.990604
88, 83570, 84918, 127377000, 10.1903, 816, 1224000, 0.0980533, 0.576055, 0.0886352, 0.99033
92, 83347, 84918, 127377000, 10.1903, 1006, 1509000, 0.120884, 0.567969, 0.0731633, 0.988074
96, 83295, 84918, 127377000, 10.1903, 1044, 1566000, 0.12545, 0.543185, 0.0687655, 0.987621
100, 83192, 84918, 127377000, 10.1903, 1028, 1542000, 0.123529, 0.556026, 0.0673519, 0.987794
104, 83252, 84918, 127377000, 10.1903, 969, 1453500, 0.116439, 0.580468, 0.0714467, 0.988495
108, 83374, 84918, 127377000, 10.1903, 889, 1333500, 0.106826, 0.568582, 0.0837011, 0.98945
