Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81670, 84918, 127377000, 10.1903, 2368, 3552000, 0.284357, 0.896202, 0.0311914, 0.971822
8, 81502, 84918, 127377000, 10.1903, 2522, 3783000, 0.302852, 0.957898, 0.0322667, 0.969985
12, 81309, 84918, 127377000, 10.1903, 2721, 4081500, 0.326746, 0.91464, 0.0300898, 0.967619
16, 81495, 84918, 127377000, 10.1903, 2734, 4101000, 0.328306, 0.964043, 0.02865, 0.967541
20, 81683, 84918, 127377000, 10.1903, 2497, 3745500, 0.299847, 1.01174, 0.0304529, 0.970337
24, 81493, 84918, 127377000, 10.1903, 2736, 4104000, 0.328545, 0.978996, 0.0291503, 0.967517
28, 81292, 84918, 127377000, 10.1903, 2893, 4339500, 0.347397, 0.962754, 0.0294868, 0.965635
32, 81356, 84918, 127377000, 10.1903, 2699, 4048500, 0.324106, 0.92096, 0.0297605, 0.96789
36, 81275, 84918, 127377000, 10.1903, 2780, 4170000, 0.333831, 0.909716, 0.0301436, 0.966926
40, 81500, 84918, 127377000, 10.1903, 2528, 3792000, 0.303567, 0.916653, 0.0299278, 0.969915
44, 81312, 84918, 127377000, 10.1903, 2702, 4053000, 0.324462, 0.911792, 0.0296364, 0.967839
48, 81531, 84918, 127377000, 10.1903, 2527, 3790500, 0.303453, 0.940931, 0.0309371, 0.969937
52, 81417, 84918, 127377000, 10.1903, 2534, 3801000, 0.304294, 0.912501, 0.0298995, 0.969816
56, 81307, 84918, 127377000, 10.1903, 2752, 4128000, 0.330471, 0.912011, 0.0302047, 0.967261
60, 81281, 84918, 127377000, 10.1903, 2724, 4086000, 0.327111, 0.901731, 0.0304087, 0.967573
64, 81706, 84918, 127377000, 10.1903, 2183, 3274500, 0.262146, 0.934646, 0.0312824, 0.973978
68, 81222, 84918, 127377000, 10.1903, 2830, 4245000, 0.33983, 0.932577, 0.0293507, 0.96633
72, 83781, 84918, 127377000, 10.1903, 7, 10500, 0.00108442, 0.919108, 0.0729985, 0.999916
76, 82595, 84918, 127377000, 10.1903, 1386, 2079000, 0.166438, 0.894287, 0.0364645, 0.983496
