Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 88, 84918, 127377000, 10.1903, 84822, 127233000, 10.1797, 0.00286435, 0.00140664, 0.00103639
7, 0, 84918, 127377000, 10.1903, 84910, 127365000, 10.1903, 0.00296019, 0.0014476, 0
11, 34, 84918, 127377000, 10.1903, 84876, 127314000, 10.1862, 0.00307547, 0.00148676, 0.000400424
15, 2, 84918, 127377000, 10.1903, 84908, 127362000, 10.19, 0.00317163, 0.00152131, 2.35544e-05
19, 39, 84918, 127377000, 10.1903, 84871, 127306500, 10.1856, 0.00322037, 0.00156158, 0.00045931
23, 61, 84918, 127377000, 10.1903, 84849, 127273500, 10.1829, 0.00328589, 0.00160299, 0.000718408
27, 60, 84918, 127377000, 10.1903, 84850, 127275000, 10.183, 0.00335973, 0.00164341, 0.000706631
31, 6, 84918, 127377000, 10.1903, 84905, 127357500, 10.1896, 0.00339966, 0.00167249, 7.06622e-05
35, 102, 84918, 127377000, 10.1903, 84807, 127210500, 10.178, 0.00343238, 0.00168913, 0.00120129
39, 11, 84918, 127377000, 10.1903, 84898, 127347000, 10.189, 0.00349789, 0.00169076, 0.00012955
43, 10, 84918, 127377000, 10.1903, 84900, 127350000, 10.1891, 0.00351897, 0.00169447, 0.000117772
47, 64, 84918, 127377000, 10.1903, 84846, 127269000, 10.1826, 0.00367901, 0.00174028, 0.000753739
51, 20, 84918, 127377000, 10.1903, 84889, 127333500, 10.1879, 0.00377253, 0.00175525, 0.000235546
