Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81718, 84918, 127377000, 10.1903, 2126, 3189000, 0.256461, 0.326858, 0.0183829, 0.974643
7, 81571, 84918, 127377000, 10.1903, 2379, 3568500, 0.29161, 0.319408, 0.013837, 0.971662
11, 81339, 84918, 127377000, 10.1903, 2686, 4029000, 0.329222, 0.32641, 0.0143891, 0.968033
15, 80550, 84918, 127377000, 10.1903, 3245, 4867500, 0.397733, 0.326654, 0.0117002, 0.961275
19, 80473, 84918, 127377000, 10.1903, 3347, 5020500, 0.403755, 0.340881, 0.0100683, 0.960069
23, 81253, 84918, 127377000, 10.1903, 2767, 4150500, 0.333781, 0.310236, 0.0134411, 0.967067
27, 81162, 84918, 127377000, 10.1903, 2813, 4219500, 0.339329, 0.285788, 0.0145719, 0.966502
31, 80670, 84918, 127377000, 10.1903, 3330, 4995000, 0.408173, 0.318928, 0.0114088, 0.960357
35, 80709, 84918, 127377000, 10.1903, 3260, 4890000, 0.39959, 0.331354, 0.0118195, 0.961176
39, 80444, 84918, 127377000, 10.1903, 3544, 5316000, 0.427501, 0.296368, 0.01231, 0.957803
43, 80862, 84918, 127377000, 10.1903, 3038, 4557000, 0.366481, 0.346309, 0.0113152, 0.96379
47, 80409, 84918, 127377000, 10.1903, 3488, 5232000, 0.420765, 0.352124, 0.0111704, 0.958425
51, 81126, 84918, 127377000, 10.1903, 2737, 4105500, 0.330169, 0.321682, 0.0112809, 0.967363
55, 81111, 84918, 127377000, 10.1903, 2787, 4180500, 0.3362, 0.301768, 0.0150436, 0.966781
59, 81065, 84918, 127377000, 10.1903, 2909, 4363500, 0.350917, 0.29149, 0.0134894, 0.965358
63, 81304, 84918, 127377000, 10.1903, 2539, 3808500, 0.30628, 0.310577, 0.0168589, 0.969717
67, 80729, 84918, 127377000, 10.1903, 3130, 4695000, 0.377559, 0.328984, 0.013231, 0.962675
71, 83574, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 81672, 84918, 127377000, 10.1903, 2200, 3300000, 0.265375, 0.32722, 0.0123942, 0.97377
