Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66207, 84918, 127377000, 10.1903, 18051, 27076500, 2.16652, 0.795094, 0.00426159, 0.785765
8, 66235, 84918, 127377000, 10.1903, 18029, 27043500, 2.16387, 0.79561, 0.00429448, 0.786041
12, 66166, 84918, 127377000, 10.1903, 18051, 27076500, 2.1665, 0.794467, 0.00429172, 0.785661
16, 66126, 84918, 127377000, 10.1903, 18094, 27141000, 2.17146, 0.795075, 0.00421416, 0.785158
20, 66191, 84918, 127377000, 10.1903, 18086, 27129000, 2.1705, 0.801425, 0.00425477, 0.785398
24, 66209, 84918, 127377000, 10.1903, 18072, 27108000, 2.16902, 0.792972, 0.00428987, 0.785574
28, 66152, 84918, 127377000, 10.1903, 18099, 27148500, 2.17225, 0.790823, 0.00429443, 0.785178
32, 66184, 84918, 127377000, 10.1903, 18058, 27087000, 2.16733, 0.795461, 0.00429242, 0.785641
36, 66188, 84918, 127377000, 10.1903, 18075, 27112500, 2.16936, 0.790046, 0.00428655, 0.785493
40, 66200, 84918, 127377000, 10.1903, 18068, 27102000, 2.16852, 0.80166, 0.00427839, 0.785589
44, 66177, 84918, 127377000, 10.1903, 18054, 27081000, 2.16668, 0.79907, 0.00428233, 0.785661
48, 66140, 84918, 127377000, 10.1903, 18089, 27133500, 2.17088, 0.79151, 0.00426511, 0.78524
52, 66138, 84918, 127377000, 10.1903, 18093, 27139500, 2.17156, 0.791809, 0.00424075, 0.785198
56, 66194, 84918, 127377000, 10.1903, 18053, 27079500, 2.16655, 0.800352, 0.00423283, 0.785713
60, 66183, 84918, 127377000, 10.1903, 18035, 27052500, 2.16439, 0.800871, 0.00424298, 0.785853
64, 66176, 84918, 127377000, 10.1903, 18084, 27126000, 2.17026, 0.797223, 0.00424101, 0.785379
