Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82382, 84918, 127377000, 10.1903, 2140, 3210000, 0.256994, 0.778098, 0.0283788, 0.974681
6, 82627, 84918, 127377000, 10.1903, 1815, 2722500, 0.218078, 0.794914, 0.027988, 0.978506
10, 82371, 84918, 127377000, 10.1903, 2082, 3123000, 0.250155, 0.791754, 0.0266917, 0.975347
14, 82418, 84918, 127377000, 10.1903, 2019, 3028500, 0.242549, 0.785435, 0.0260919, 0.976089
18, 82579, 84918, 127377000, 10.1903, 1883, 2824500, 0.22622, 0.785175, 0.0267117, 0.977706
22, 82373, 84918, 127377000, 10.1903, 2126, 3189000, 0.255312, 0.774025, 0.0287294, 0.97484
26, 82289, 84918, 127377000, 10.1903, 2152, 3228000, 0.258522, 0.776847, 0.0255167, 0.974515
30, 83315, 84918, 127377000, 10.1903, 1076, 1614000, 0.129289, 0.779511, 0.033978, 0.98725
34, 82688, 84918, 127377000, 10.1903, 1874, 2811000, 0.225124, 0.781651, 0.026671, 0.977839
38, 82625, 84918, 127377000, 10.1903, 2011, 3016500, 0.241579, 0.771915, 0.0252743, 0.976239
42, 83221, 84918, 127377000, 10.1903, 1162, 1743000, 0.139633, 0.776752, 0.0333259, 0.986229
46, 82341, 84918, 127377000, 10.1903, 2193, 3289500, 0.263357, 0.777907, 0.0285046, 0.974058
50, 82813, 84918, 127377000, 10.1903, 1559, 2338500, 0.187338, 0.789432, 0.0286516, 0.981522
54, 83101, 84918, 127377000, 10.1903, 1327, 1990500, 0.159449, 0.775608, 0.0310738, 0.984282
58, 82694, 84918, 127377000, 10.1903, 1753, 2629500, 0.21065, 0.790028, 0.0268242, 0.979241
62, 83836, 84918, 127377000, 10.1903, 467, 700500, 0.0565411, 0.769411, 0.0497328, 0.99446
66, 82593, 84918, 127377000, 10.1903, 1889, 2833500, 0.226967, 0.780867, 0.0271046, 0.97764
70, 82970, 84918, 127377000, 10.1903, 1400, 2100000, 0.168219, 0.816507, 0.0309781, 0.983406
74, 82625, 84918, 127377000, 10.1903, 1873, 2809500, 0.225046, 0.778273, 0.0273975, 0.977834
78, 83143, 84918, 127377000, 10.1903, 1233, 1849500, 0.148155, 0.866086, 0.0306693, 0.985387
82, 82473, 84918, 127377000, 10.1903, 1972, 2958000, 0.236939, 0.792407, 0.026244, 0.976648
86, 82581, 84918, 127377000, 10.1903, 1842, 2763000, 0.221295, 0.784089, 0.0280478, 0.978181
90, 82868, 84918, 127377000, 10.1903, 1540, 2310000, 0.18504, 0.801497, 0.0294865, 0.981755
94, 82414, 84918, 127377000, 10.1903, 2024, 3036000, 0.243064, 0.809763, 0.0284949, 0.97603
98, 83080, 84918, 127377000, 10.1903, 1290, 1935000, 0.155004, 0.805476, 0.0301946, 0.98471
102, 82778, 84918, 127377000, 10.1903, 1677, 2515500, 0.201497, 0.79986, 0.0275807, 0.980143
106, 82744, 84918, 127377000, 10.1903, 1667, 2500500, 0.200299, 0.808063, 0.0279441, 0.980251
110, 82722, 84918, 127377000, 10.1903, 1699, 2548500, 0.204143, 0.815837, 0.0279191, 0.979875
114, 82621, 84918, 127377000, 10.1903, 1804, 2706000, 0.216758, 0.806482, 0.0269044, 0.978632
118, 82710, 84918, 127377000, 10.1903, 1660, 2490000, 0.199456, 0.802179, 0.0296131, 0.980325
