Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81240, 84918, 127377000, 10.1903, 3093, 4639500, 0.5286, 0.458442, 0.0150608, 0.963324
5, 81498, 84918, 127377000, 10.1903, 2804, 4206000, 0.479204, 0.471229, 0.014191, 0.966739
9, 80876, 84918, 127377000, 10.1903, 3472, 5208000, 0.601418, 0.472324, 0.0107977, 0.958837
13, 81432, 84918, 127377000, 10.1903, 2917, 4375500, 0.502271, 0.486128, 0.0136762, 0.965417
17, 81086, 84918, 127377000, 10.1903, 3219, 4828500, 0.545764, 0.466891, 0.01211, 0.961817
21, 81358, 84918, 127377000, 10.1903, 2947, 4420500, 0.499646, 0.506843, 0.0146603, 0.965044
25, 80898, 84918, 127377000, 10.1903, 3389, 5083500, 0.579223, 0.478425, 0.012203, 0.959792
29, 80813, 84918, 127377000, 10.1903, 3534, 5301000, 0.608531, 0.436905, 0.0119067, 0.958102
33, 80660, 84918, 127377000, 10.1903, 3627, 5440500, 0.619898, 0.446731, 0.0116144, 0.956968
37, 80492, 84918, 127377000, 10.1903, 3813, 5719500, 0.646468, 0.441608, 0.0119604, 0.954771
41, 81691, 84918, 127377000, 10.1903, 2622, 3933000, 0.448128, 0.474351, 0.0137878, 0.968902
45, 80384, 84918, 127377000, 10.1903, 3962, 5943000, 0.677141, 0.425472, 0.0102557, 0.953027
49, 81719, 84918, 127377000, 10.1903, 2591, 3886500, 0.442821, 0.499945, 0.0143874, 0.969268
53, 81799, 84918, 127377000, 10.1903, 2526, 3789000, 0.43495, 0.508727, 0.0166685, 0.970044
57, 81384, 84918, 127377000, 10.1903, 2934, 4401000, 0.49743, 0.485935, 0.0150247, 0.965203
61, 81458, 84918, 127377000, 10.1903, 2847, 4270500, 0.482685, 0.508281, 0.0157208, 0.96623
65, 84274, 84918, 127377000, 10.1903, 36, 54000, 0.00610362, 0.891749, 0.141187, 0.999573
