Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 877, 84918, 127377000, 10.1903, 84041, 126061500, 10.085, 0.00243726, 0.00127905, 0.0103276
7, 873, 84918, 127377000, 10.1903, 84044, 126066000, 10.0855, 0.00255898, 0.00128993, 0.0102806
11, 3, 84918, 127377000, 10.1903, 84914, 127371000, 10.1899, 0.00266019, 0.00129587, 3.53286e-05
15, 894, 84918, 127377000, 10.1903, 84023, 126034500, 10.083, 0.00279937, 0.00132638, 0.0105279
19, 903, 84918, 127377000, 10.1903, 84014, 126021000, 10.0819, 0.00290166, 0.00135053, 0.0106339
23, 19, 84918, 127377000, 10.1903, 84898, 127347000, 10.188, 0.0029792, 0.00137221, 0.000223748
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 21, 84918, 127377000, 10.1903, 84896, 127344000, 10.1877, 0.0030822, 0.00141775, 0.0002473
35, 5, 84918, 127377000, 10.1903, 84912, 127368000, 10.1896, 0.0032098, 0.00145862, 5.8881e-05
39, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1901, 0.00330684, 0.00150407, 2.35521e-05
43, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1895, 0.00340123, 0.00156118, 8.24325e-05
