Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82054, 84918, 127377000, 10.1903, 2447, 3670500, 0.295924, 0.345286, 0.0104363, 0.971042
7, 82219, 84918, 127377000, 10.1903, 2341, 3511500, 0.283104, 0.370395, 0.0118579, 0.972316
11, 82118, 84918, 127377000, 10.1903, 2370, 3555000, 0.28661, 0.391138, 0.0141069, 0.971949
15, 81894, 84918, 127377000, 10.1903, 2609, 3913500, 0.315511, 0.368194, 0.0112965, 0.969125
19, 81954, 84918, 127377000, 10.1903, 2635, 3952500, 0.318654, 0.372947, 0.0120235, 0.968849
23, 81621, 84918, 127377000, 10.1903, 2786, 4179000, 0.334608, 0.334256, 0.0110602, 0.966993
27, 81362, 84918, 127377000, 10.1903, 3249, 4873500, 0.390139, 0.362826, 0.0102741, 0.961601
31, 81556, 84918, 127377000, 10.1903, 3037, 4555500, 0.36468, 0.380264, 0.0102986, 0.964099
35, 81550, 84918, 127377000, 10.1903, 3052, 4578000, 0.36648, 0.350588, 0.0102353, 0.963925
39, 81078, 84918, 127377000, 10.1903, 3583, 5374500, 0.430185, 0.367668, 0.0101913, 0.957678
43, 84289, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 82803, 84918, 127377000, 10.1903, 1542, 2313000, 0.187591, 0.423213, 0.0104461, 0.981718
51, 82544, 84918, 127377000, 10.1903, 1835, 2752500, 0.223235, 0.393085, 0.0147533, 0.978253
55, 82570, 84918, 127377000, 10.1903, 1776, 2664000, 0.216056, 0.401216, 0.012409, 0.978944
59, 82404, 84918, 127377000, 10.1903, 1946, 2919000, 0.236736, 0.379161, 0.0122694, 0.976929
63, 83739, 84918, 127377000, 10.1903, 834, 1251000, 0.101458, 0.259669, 0.0227773, 0.990139
67, 82805, 84918, 127377000, 10.1903, 1578, 2367000, 0.191966, 0.340241, 0.0131715, 0.9813
71, 82151, 84918, 127377000, 10.1903, 2221, 3331500, 0.270186, 0.352077, 0.0123713, 0.973676
75, 82252, 84918, 127377000, 10.1903, 2132, 3198000, 0.259357, 0.360548, 0.00941722, 0.974735
79, 83822, 84918, 127377000, 10.1903, 756, 1134000, 0.0919691, 0.280846, 0.0188376, 0.991062
83, 82470, 84918, 127377000, 10.1903, 1923, 2884500, 0.233931, 0.404718, 0.0105968, 0.977214
87, 82488, 84918, 127377000, 10.1903, 1843, 2764500, 0.224198, 0.413763, 0.0118644, 0.978146
91, 82410, 84918, 127377000, 10.1903, 1959, 2938500, 0.238308, 0.397704, 0.0130066, 0.976781
95, 82285, 84918, 127377000, 10.1903, 2108, 3162000, 0.256256, 0.377624, 0.0155229, 0.975022
99, 82145, 84918, 127377000, 10.1903, 2239, 3358500, 0.27077, 0.377766, 0.0153169, 0.973467
103, 81909, 84918, 127377000, 10.1903, 2560, 3840000, 0.309583, 0.382984, 0.0163978, 0.969693
107, 81888, 84918, 127377000, 10.1903, 2554, 3831000, 0.306745, 0.366587, 0.0150496, 0.969754
