Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 82139, 84918, 127377000, 10.1903, 2254, 3381000, 1.98538, 0.639117, 0.0109873, 0.973292
13, 82080, 84918, 127377000, 10.1903, 2315, 3472500, 2.03721, 0.621821, 0.0111088, 0.972569
17, 82365, 84918, 127377000, 10.1903, 2060, 3090000, 1.81485, 0.661812, 0.0114762, 0.9756
21, 82162, 84918, 127377000, 10.1903, 2244, 3366000, 1.97785, 0.670703, 0.0115209, 0.973414
25, 82173, 84918, 127377000, 10.1903, 2244, 3366000, 1.97427, 0.622191, 0.0107995, 0.973418
29, 82129, 84918, 127377000, 10.1903, 2270, 3405000, 1.99869, 0.658952, 0.0110569, 0.973104
33, 82086, 84918, 127377000, 10.1903, 2309, 3463500, 2.02755, 0.593227, 0.010711, 0.972641
37, 82155, 84918, 127377000, 10.1903, 2243, 3364500, 1.97456, 0.665988, 0.0112109, 0.973424
41, 82142, 84918, 127377000, 10.1903, 2314, 3471000, 2.03651, 0.575589, 0.0110759, 0.972601
45, 82157, 84918, 127377000, 10.1903, 2253, 3379500, 1.97375, 0.656676, 0.010817, 0.973309
49, 82185, 84918, 127377000, 10.1903, 2240, 3360000, 1.97005, 0.642512, 0.0108455, 0.973468
53, 82287, 84918, 127377000, 10.1903, 2169, 3253500, 1.9656, 0.7377, 0.0056006, 0.974318
57, 82063, 84918, 127377000, 10.1903, 2332, 3498000, 2.05049, 0.609022, 0.0104477, 0.972368
61, 82076, 84918, 127377000, 10.1903, 2319, 3478500, 2.03214, 0.622833, 0.0109726, 0.972522
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 82103, 84918, 127377000, 10.1903, 2292, 3438000, 2.0152, 0.639553, 0.00998236, 0.972842
73, 82173, 84918, 127377000, 10.1903, 2224, 3336000, 1.95342, 0.658189, 0.010998, 0.973648
77, 82087, 84918, 127377000, 10.1903, 2308, 3462000, 2.02915, 0.670044, 0.0103063, 0.972652
81, 82161, 84918, 127377000, 10.1903, 2276, 3414000, 2.00056, 0.640261, 0.0107216, 0.973045
85, 82133, 84918, 127377000, 10.1903, 2266, 3399000, 1.99079, 0.63349, 0.0108969, 0.973151
89, 82125, 84918, 127377000, 10.1903, 2268, 3402000, 1.9922, 0.63324, 0.0108605, 0.973126
