Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64435, 84918, 127377000, 10.1903, 19583, 29374500, 2.34999, 0.931629, 0.0044384, 0.766919
8, 64617, 84918, 127377000, 10.1903, 19671, 29506500, 2.36055, 0.929363, 0.00448113, 0.766622
12, 64646, 84918, 127377000, 10.1903, 19636, 29454000, 2.3564, 0.935996, 0.00440668, 0.76702
16, 64414, 84918, 127377000, 10.1903, 19668, 29502000, 2.36024, 0.929408, 0.00442325, 0.766085
20, 64438, 84918, 127377000, 10.1903, 19630, 29445000, 2.35566, 0.932658, 0.00438396, 0.766499
24, 64456, 84918, 127377000, 10.1903, 19610, 29415000, 2.35326, 0.937027, 0.00441748, 0.766731
28, 64417, 84918, 127377000, 10.1903, 19610, 29415000, 2.35327, 0.931172, 0.00441519, 0.766623
32, 64419, 84918, 127377000, 10.1903, 19665, 29497500, 2.35985, 0.926978, 0.00450805, 0.766127
36, 64456, 84918, 127377000, 10.1903, 19569, 29353500, 2.34833, 0.940388, 0.00441187, 0.767105
40, 64399, 84918, 127377000, 10.1903, 19659, 29488500, 2.35915, 0.932041, 0.00436387, 0.766126
44, 64398, 84918, 127377000, 10.1903, 19661, 29491500, 2.35936, 0.927694, 0.0044422, 0.766105
48, 64418, 84918, 127377000, 10.1903, 19607, 29410500, 2.35288, 0.934527, 0.00442457, 0.766653
52, 64546, 84918, 127377000, 10.1903, 19650, 29475000, 2.35804, 0.930808, 0.00440116, 0.766616
