Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83353, 84918, 127377000, 10.1903, 582, 873000, 0.0699263, 0.906585, 0.0452273, 0.993066
6, 83187, 84918, 127377000, 10.1903, 585, 877500, 0.0704749, 0.897909, 0.0464244, 0.993017
10, 83688, 84918, 127377000, 10.1903, 533, 799500, 0.0639656, 0.910354, 0.0453919, 0.993671
14, 83360, 84918, 127377000, 10.1903, 553, 829500, 0.0664149, 0.897313, 0.0499056, 0.99341
18, 83239, 84918, 127377000, 10.1903, 553, 829500, 0.0663691, 0.893521, 0.0474301, 0.9934
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83815, 84918, 127377000, 10.1903, 613, 919500, 0.0736605, 0.923285, 0.0430594, 0.992739
30, 83328, 84918, 127377000, 10.1903, 571, 856500, 0.0686427, 0.948912, 0.0539597, 0.993194
34, 83298, 84918, 127377000, 10.1903, 559, 838500, 0.0671938, 0.901937, 0.0433124, 0.993334
38, 83582, 84918, 127377000, 10.1903, 581, 871500, 0.069914, 0.915744, 0.0458012, 0.993097
42, 83169, 84918, 127377000, 10.1903, 566, 849000, 0.0679292, 0.905207, 0.0445817, 0.993241
46, 83875, 84918, 127377000, 10.1903, 599, 898500, 0.0719287, 0.904794, 0.0445966, 0.992909
50, 83769, 84918, 127377000, 10.1903, 627, 940500, 0.0753678, 0.914726, 0.0417011, 0.992571
54, 83754, 84918, 127377000, 10.1903, 562, 843000, 0.0674686, 0.948291, 0.0425265, 0.993335
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83231, 84918, 127377000, 10.1903, 539, 808500, 0.0647021, 0.896321, 0.0451443, 0.993566
66, 83548, 84918, 127377000, 10.1903, 562, 843000, 0.0674718, 1.02953, 0.0457836, 0.993318
70, 83304, 84918, 127377000, 10.1903, 577, 865500, 0.069292, 0.897984, 0.0436741, 0.993121
74, 83252, 84918, 127377000, 10.1903, 552, 828000, 0.0662555, 0.890006, 0.0470713, 0.993413
78, 83274, 84918, 127377000, 10.1903, 560, 840000, 0.0677601, 0.905048, 0.04688, 0.99332
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83208, 84918, 127377000, 10.1903, 579, 868500, 0.0696091, 0.88533, 0.0466358, 0.99309
90, 83825, 84918, 127377000, 10.1903, 543, 814500, 0.0651688, 0.943694, 0.0459601, 0.993564
94, 83231, 84918, 127377000, 10.1903, 583, 874500, 0.0700201, 0.901534, 0.0438427, 0.993044
