Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 48, 84918, 127377000, 10.1903, 84869, 127303500, 10.1845, 0.0035203, 0.00170552, 0.000565258
7, 70, 84918, 127377000, 10.1903, 84847, 127270500, 10.1818, 0.00361092, 0.00173522, 0.000824334
11, 48, 84918, 127377000, 10.1903, 84870, 127305000, 10.1846, 0.0036712, 0.00175864, 0.000565251
15, 8, 84918, 127377000, 10.1903, 84909, 127363500, 10.1894, 0.00372407, 0.00177013, 9.42096e-05
19, 15, 84918, 127377000, 10.1903, 84902, 127353000, 10.1885, 0.00378078, 0.0017821, 0.000176643
23, 27, 84918, 127377000, 10.1903, 84890, 127335000, 10.187, 0.00382283, 0.00178569, 0.000317958
27, 0, 84918, 127377000, 10.1903, 84917, 127375500, 10.1903, 0.00388785, 0.00180311, 0
31, 42, 84918, 127377000, 10.1903, 84875, 127312500, 10.1852, 0.00393464, 0.00181112, 0.000494601
35, 26, 84918, 127377000, 10.1903, 84892, 127338000, 10.1872, 0.00397879, 0.00182381, 0.000306178
39, 33, 84918, 127377000, 10.1903, 84885, 127327500, 10.1863, 0.0040291, 0.00183376, 0.00038861
43, 46, 84918, 127377000, 10.1903, 84870, 127305000, 10.1848, 0.00408513, 0.00184189, 0.000541712
47, 11, 84918, 127377000, 10.1903, 84905, 127357500, 10.189, 0.00415403, 0.00185188, 0.00012954
51, 5, 84918, 127377000, 10.1903, 84912, 127368000, 10.1897, 0.00421281, 0.00186117, 5.8881e-05
55, 49, 84918, 127377000, 10.1903, 84867, 127300500, 10.1844, 0.00430214, 0.00187007, 0.000577041
59, 69, 84918, 127377000, 10.1903, 84847, 127270500, 10.182, 0.00437971, 0.00188006, 0.000812568
63, 17, 84918, 127377000, 10.1903, 84900, 127350000, 10.1882, 0.00443282, 0.00188745, 0.000200195
