Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1, 84918, 127377000, 10.1903, 84915, 127372500, 10.1902, 0.00227148, 0.00121631, 1.17763e-05
7, 22, 84918, 127377000, 10.1903, 84894, 127341000, 10.1877, 0.0023777, 0.00124327, 0.00025908
11, 67, 84918, 127377000, 10.1903, 84848, 127272000, 10.1822, 0.00247758, 0.00127448, 0.000789024
15, 37, 84918, 127377000, 10.1903, 84878, 127317000, 10.1858, 0.00257077, 0.00131265, 0.00043573
19, 73, 84918, 127377000, 10.1903, 84842, 127263000, 10.1815, 0.00266544, 0.00135427, 0.000859683
23, 9, 84918, 127377000, 10.1903, 84906, 127359000, 10.1892, 0.00273774, 0.00139571, 0.000105988
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 0, 84918, 127377000, 10.1903, 84915, 127372500, 10.1902, 0.00284758, 0.00143072, 0
35, 54, 84918, 127377000, 10.1903, 84861, 127291500, 10.1837, 0.00290949, 0.00146859, 0.00063593
39, 43, 84918, 127377000, 10.1903, 84872, 127308000, 10.1851, 0.0029801, 0.00151986, 0.000506389
43, 4, 84918, 127377000, 10.1903, 84912, 127368000, 10.1898, 0.00300169, 0.00159441, 4.71054e-05
47, 49, 84918, 127377000, 10.1903, 84866, 127299000, 10.1844, 0.00300959, 0.00163941, 0.000577048
