Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 52428, 84918, 127377000, 10.1903, 31684, 47526000, 3.80568, 0.807832, 0.00606223, 0.623312
5, 52271, 84918, 127377000, 10.1903, 31839, 47758500, 3.82314, 0.786458, 0.00601793, 0.62146
9, 52272, 84918, 127377000, 10.1903, 31774, 47661000, 3.81498, 0.819883, 0.00608489, 0.621945
13, 52273, 84918, 127377000, 10.1903, 31798, 47697000, 3.81763, 0.825259, 0.00608314, 0.621772
17, 52544, 84918, 127377000, 10.1903, 31767, 47650500, 3.8137, 0.959052, 0.00606654, 0.623216
21, 52342, 84918, 127377000, 10.1903, 31722, 47583000, 3.80877, 0.826982, 0.00607711, 0.622645
25, 52330, 84918, 127377000, 10.1903, 31711, 47566500, 3.80842, 0.82045, 0.00610438, 0.622672
29, 52316, 84918, 127377000, 10.1903, 31818, 47727000, 3.8195, 0.819714, 0.00607701, 0.621818
33, 52370, 84918, 127377000, 10.1903, 31775, 47662500, 3.81455, 0.777635, 0.00598538, 0.622378
37, 52278, 84918, 127377000, 10.1903, 31861, 47791500, 3.82347, 0.781855, 0.00579993, 0.621329
41, 52323, 84918, 127377000, 10.1903, 31774, 47661000, 3.81677, 0.801153, 0.00558292, 0.622174
45, 52349, 84918, 127377000, 10.1903, 31712, 47568000, 3.8063, 0.828527, 0.00609924, 0.62275
49, 52349, 84918, 127377000, 10.1903, 31753, 47629500, 3.81155, 0.806923, 0.00606443, 0.622447
