Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 45205, 84918, 127377000, 10.1903, 38774, 58161000, 4.65547, 0.763722, 0.00500163, 0.538289
5, 46027, 84918, 127377000, 10.1903, 38774, 58161000, 4.65522, 0.749372, 0.00502298, 0.542765
9, 45774, 84918, 127377000, 10.1903, 38726, 58089000, 4.64869, 0.743507, 0.00501956, 0.541704
13, 45836, 84918, 127377000, 10.1903, 38766, 58149000, 4.65249, 0.718421, 0.00501925, 0.541784
17, 45077, 84918, 127377000, 10.1903, 38788, 58182000, 4.65509, 0.812643, 0.0050104, 0.537495
21, 46003, 84918, 127377000, 10.1903, 38788, 58182000, 4.65719, 0.731919, 0.00471947, 0.542546
25, 45134, 84918, 127377000, 10.1903, 38764, 58146000, 4.65306, 0.778812, 0.00499181, 0.537963
29, 46033, 84918, 127377000, 10.1903, 38757, 58135500, 4.65268, 0.722603, 0.00489701, 0.542906
33, 45962, 84918, 127377000, 10.1903, 38724, 58086000, 4.65019, 0.743203, 0.00501499, 0.542734
37, 45341, 84918, 127377000, 10.1903, 38724, 58086000, 4.6477, 0.764729, 0.00501368, 0.539356
41, 46158, 84918, 127377000, 10.1903, 38725, 58087500, 4.64714, 0.719935, 0.00503204, 0.543784
45, 45760, 84918, 127377000, 10.1903, 38683, 58024500, 4.64501, 0.712063, 0.00502331, 0.541904
49, 45740, 84918, 127377000, 10.1903, 38712, 58068000, 4.64893, 0.704058, 0.00499801, 0.541609
53, 45163, 84918, 127377000, 10.1903, 38758, 58137000, 4.65196, 0.76362, 0.00497619, 0.538161
