Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 12821, 84918, 127377000, 10.1903, 71895, 107842500, 8.62932, 0.136722, 0.00268393, 0.151341
7, 12202, 84918, 127377000, 10.1903, 72668, 109002000, 8.72138, 0.130784, 0.00267608, 0.143773
11, 12288, 84918, 127377000, 10.1903, 72572, 108858000, 8.71192, 0.123801, 0.0026584, 0.144803
15, 12199, 84918, 127377000, 10.1903, 72674, 109011000, 8.72249, 0.118103, 0.00267531, 0.143732
19, 12277, 84918, 127377000, 10.1903, 72621, 108931500, 8.71549, 0.120925, 0.00267948, 0.144609
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 12261, 84918, 127377000, 10.1903, 72608, 108912000, 8.71618, 0.118651, 0.00268032, 0.14447
31, 12286, 84918, 127377000, 10.1903, 72583, 108874500, 8.71229, 0.111352, 0.00263459, 0.144764
35, 12271, 84918, 127377000, 10.1903, 72621, 108931500, 8.716, 0.121499, 0.00267669, 0.144548
39, 12228, 84918, 127377000, 10.1903, 72670, 109005000, 8.72165, 0.122883, 0.00267513, 0.144032
43, 12187, 84918, 127377000, 10.1903, 72715, 109072500, 8.72684, 0.128984, 0.00267625, 0.143542
47, 12202, 84918, 127377000, 10.1903, 72677, 109015500, 8.72265, 0.129982, 0.00267856, 0.143758
51, 12349, 84918, 127377000, 10.1903, 72537, 108805500, 8.70579, 0.132259, 0.00268228, 0.145477
55, 12179, 84918, 127377000, 10.1903, 72542, 108813000, 8.7073, 0.137331, 0.00267981, 0.143754
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 45682, 84918, 127377000, 10.1903, 38180, 57270000, 4.58265, 2.51688, 0.00486973, 0.544728
67, 12901, 84918, 127377000, 10.1903, 71827, 107740500, 8.62137, 0.129341, 0.00268618, 0.152264
71, 12113, 84918, 127377000, 10.1903, 72662, 108993000, 8.72131, 0.133237, 0.00267757, 0.142884
75, 12253, 84918, 127377000, 10.1903, 72622, 108933000, 8.71632, 0.128279, 0.00267629, 0.144365
79, 45607, 84918, 127377000, 10.1903, 38254, 57381000, 4.59156, 2.50999, 0.00478016, 0.54384
83, 12387, 84918, 127377000, 10.1903, 72470, 108705000, 8.70018, 0.139756, 0.00251298, 0.145975
